0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3240.000000000002	3240.000000000002	3240.000000000002	3240.000000000002
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
234	234	234	234
0	0	0	0
234	234	234	234
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
4455	4455	4455	4455
4320	4320	4320	4320
4320	4320	4320	4320
4320	4320	4320	4320
2826	2826	2826	2826
0	0	0	0
234	234	234	234
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
801.0000000000023	801.0000000000023	801.0000000000023	801.0000000000023
0	0	0	0
3960	3960	3960	3960
234	234	234	234
0	0	0	0
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2739.600000000002	2739.600000000002	2739.600000000002	2739.600000000002
5544	5544	5544	5544
5616	5616	5616	5616
0	0	0	0
140.4	140.4	140.4	140.4
702	702	702	702
468	468	468	468
0	0	0	0
0	0	0	0
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5544	5544	5544	5544
5616	5616	5616	5616
2505.6000000000017	2505.6000000000017	2505.6000000000017	2505.6000000000017
140.4	140.4	140.4	140.4
702	702	702	702
468	468	468	468
0	0	0	0
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3240.000000000002	3240.000000000002	3240.000000000002	3240.000000000002
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
234	234	234	234
0	0	0	0
234	234	234	234
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
234	234	234	234
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5112.000000000002	5112.000000000002	5112.000000000002	5112.000000000002
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
0	0	0	0
234	234	234	234
234	234	234	234
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3942.000000000002	3942.000000000002	3942.000000000002	3942.000000000002
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
0	0	0	0
234	234	234	234
234	234	234	234
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
792.0000000000014	792.0000000000014	792.0000000000014	792.0000000000014
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
234	234	234	234
234	234	234	234
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	238.68	0	238.68
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5760	4320	5760	4320
5760	3600	5760	3600
3456.0000000000027	3600	3456.0000000000027	3600
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1404	0	1404	0
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2505.600000000002	2505.600000000002	2505.600000000002	2505.600000000002
5544	5544	5544	5544
5616	5616	5616	5616
0	0	0	0
140.4	140.4	140.4	140.4
702	702	702	702
468	468	468	468
0	0	0	0
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1216.8	1216.8
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3240.000000000002	3240.000000000002	3240.000000000002	3240.000000000002
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
234	234	234	234
0	0	0	0
234	234	234	234
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
234	234	234	234
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1216.8	1216.8
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
6840	6840	6840	6840
4320	4320	4320	4320
540.0000000000015	540.0000000000015	540.0000000000015	540.0000000000015
0	0	0	0
234	234	234	234
0	0	0	0
234	234	234	234
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
6840	6840	6840	6840
4320	4320	4320	4320
2412.0000000000014	2412.0000000000014	2412.0000000000014	2412.0000000000014
0	0	0	0
234	234	234	234
0	0	0	0
234	234	234	234
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
441.00000000000205	441.00000000000205	441.00000000000205	441.00000000000205
234	234	234	234
0	0	0	0
1170	1170	0	0
216.00000000000017	216.00000000000017	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
360	360	0	0
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5544	5544	5544	5544
5616	5616	5616	5616
2739.600000000002	2739.600000000002	2739.600000000002	2739.600000000002
140.4	140.4	140.4	140.4
702	702	702	702
468	468	468	468
0	0	0	0
0	0	0	0
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2505.600000000002	2505.600000000002	2505.600000000002	2505.600000000002
5544	5544	5544	5544
5616	5616	5616	5616
0	0	0	0
140.4	140.4	140.4	140.4
702	702	702	702
468	468	468	468
0	0	0	0
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1216.8	1216.8
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3942.000000000002	3942.000000000002	3942.000000000002	3942.000000000002
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
0	0	0	0
234	234	234	234
234	234	234	234
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
4536.000000000002	4536.000000000002	4536.000000000002	4536.000000000002
6840	6840	6840	6840
4320	4320	4320	4320
0	0	0	0
0	0	0	0
0	0	0	0
3960	3960	3960	3960
234	234	0	0
1170	1170	234	234
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
6840	6840	6840	6840
4320	4320	4320	4320
0	0	0	0
2412.0000000000014	2412.0000000000014	2412.0000000000014	2412.0000000000014
0	0	0	0
234	234	234	234
234	234	234	234
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	216.00000000000017	0	216.00000000000017
0	360	0	360
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	0	2340	0
5760	4320	5760	4320
5760	3600	5760	3600
3456.0000000000027	3600	3456.0000000000027	3600
0	0	0	0
0	0	0	0
0	2520	0	2520
0	0	0	0
2574	1170	1404	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
792.0000000000014	792.0000000000014	792.0000000000014	792.0000000000014
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
234	234	234	234
234	234	234	234
0	0	0	0
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
360	360	0	0
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5544	5544	5544	5544
2739.600000000001	2739.600000000001	2739.600000000001	2739.600000000001
5616	5616	5616	5616
140.4	140.4	140.4	140.4
702	702	702	702
468	468	468	468
0	0	0	0
0	0	0	0
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5544	5544	5544	5544
5616	5616	5616	5616
2505.6000000000017	2505.6000000000017	2505.6000000000017	2505.6000000000017
140.4	140.4	140.4	140.4
702	702	702	702
468	468	468	468
0	0	0	0
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1216.8	1216.8
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
3942.000000000002	3942.000000000002	3942.000000000002	3942.000000000002
234	234	234	234
0	0	0	0
234	234	234	234
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
234	234	234	234
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
234	234	234	234
0	0	0	0
234	234	234	234
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
234	234	234	234
234	234	234	234
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
3942.000000000002	3942.000000000002	3942.000000000002	3942.000000000002
0	0	0	0
234	234	234	234
234	234	234	234
0	0	0	0
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
360	360	0	0
360	360	0	0
216.00000000000017	216.00000000000017	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5616	5616
3024.000000000001	3024.000000000001	3024.000000000001	3024.000000000001
5400	5400	5400	5400
702	702	702	702
468	468	468	468
0	0	0	0
0	0	0	0
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5544	5544	5544	5544
5616	5616	5616	5616
2505.6000000000017	2505.6000000000017	2505.6000000000017	2505.6000000000017
140.4	140.4	140.4	140.4
702	702	702	702
468	468	468	468
0	0	0	0
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1216.8	1216.8
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
441.00000000000205	441.00000000000205	441.00000000000205	441.00000000000205
234	234	234	234
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
3942.000000000002	3942.000000000002	3942.000000000002	3942.000000000002
234	234	234	234
0	0	0	0
234	234	234	234
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
6840	6840	6840	6840
4320	4320	4320	4320
1242.0000000000016	1242.0000000000016	1242.0000000000016	1242.0000000000016
0	0	0	0
234	234	234	234
0	0	0	0
234	234	234	234
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
234	234	234	234
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
3942.000000000002	3942.000000000002	3942.000000000002	3942.000000000002
0	0	0	0
234	234	234	234
234	234	234	234
0	0	0	0
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
360	360	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2574	2574	2574	2574
0	0	0	0
0	0	0	0
5544	5544	5544	5544
2739.600000000001	2739.600000000001	2739.600000000001	2739.600000000001
5616	5616	5616	5616
140.4	140.4	140.4	140.4
702	702	702	702
468	468	468	468
0	0	0	0
0	0	0	0
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5544	5544	5544	5544
5616	5616	5616	5616
2505.6000000000017	2505.6000000000017	2505.6000000000017	2505.6000000000017
140.4	140.4	140.4	140.4
702	702	702	702
468	468	468	468
0	0	0	0
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1216.8	1216.8
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
3942.000000000002	3942.000000000002	3942.000000000002	3942.000000000002
234	234	234	234
0	0	0	0
234	234	234	234
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
3942.000000000002	3942.000000000002	3942.000000000002	3942.000000000002
234	234	234	234
0	0	0	0
234	234	234	234
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1216.8	1216.8
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2640.779999999999	2640.779999999999	2640.779999999999	2640.779999999999
4320	4320	4320	4320
4320	4320	4320	4320
4320	4320	4320	4320
234	234	234	234
0	0	0	0
234	234	234	234
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1216.8	1216.8
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
3942.000000000002	3942.000000000002	3942.000000000002	3942.000000000002
4320	4320	4320	4320
234	234	234	234
0	0	0	0
234	234	234	234
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
792.0000000000014	792.0000000000014	792.0000000000014	792.0000000000014
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
4320	4320	4320	4320
234	234	234	234
0	0	0	0
234	234	234	234
0	0	0	0
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5616	5616
5616	5616	5616	5616
2808.000000000001	2808.000000000001	2808.000000000001	2808.000000000001
702	702	702	702
468	468	468	468
0	0	0	0
0	0	0	0
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5544	5544	5544	5544
5616	5616	5616	5616
2505.6000000000017	2505.6000000000017	2505.6000000000017	2505.6000000000017
140.4	140.4	140.4	140.4
702	702	702	702
468	468	468	468
0	0	0	0
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1216.8	1216.8
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
6840	6840	6840	6840
4320	4320	4320	4320
1242.0000000000016	1242.0000000000016	1242.0000000000016	1242.0000000000016
0	0	0	0
234	234	234	234
0	0	0	0
234	234	234	234
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1216.8	1216.8
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
234	234	234	234
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
234	234	234	234
0	0	0	0
234	234	234	234
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1216.8	1216.8
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
576.0000000000005	576.0000000000005	576.0000000000005	576.0000000000005
6840	6840	6840	6840
4320	4320	4320	4320
0	0	0	0
0	0	0	0
3960	3960	3960	3960
3960	3960	3960	3960
234	234	234	234
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
1638	1638	1638	1638
0	0	0	0
0	0	0	0
0	0	0	0
234	234	234	234
234	234	234	234
0	0	0	0
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2433.6	2433.6	2433.6	2433.6
5616	5616	5616	5616
5616	5616	5616	5616
140.4	140.4	140.4	140.4
702	702	702	702
468	468	468	468
0	0	0	0
0	0	0	0
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5544	5544	5544	5544
5616	5616	5616	5616
2739.600000000002	2739.600000000002	2739.600000000002	2739.600000000002
140.4	140.4	140.4	140.4
0	0	0	0
1170	1170	1170	1170
0	0	0	0
1170	1170	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5760	4320	5760	4320
5760	3600	5760	3600
3456.0000000000027	3600	3456.0000000000027	3600
0	2520	0	2520
0	0	0	0
0	0	0	0
0	0	0	0
2574	1170	1404	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
0	0	0	0
0	0	0	0
234	234	234	234
0	0	0	0
234	234	234	234
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
3942.000000000002	3942.000000000002	3942.000000000002	3942.000000000002
4320	4320	4320	4320
234	234	234	234
0	0	0	0
234	234	234	234
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
92.2320000000036	92.2320000000036	92.2320000000036	92.2320000000036
234	234	234	234
0	0	0	0
234	234	234	234
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
234	234	234	234
234	234	234	234
0	0	0	0
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5544	5544	5544	5544
5616	5616	5616	5616
0	0	0	0
2880.0000000000023	2880.0000000000023	2880.0000000000023	2880.0000000000023
702	702	702	702
468	468	468	468
0	0	0	0
0	0	0	0
1170	1170	0	0
0	0	1170	1170
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5544	5544	5544	5544
5616	5616	5616	5616
2739.600000000002	2739.600000000002	2739.600000000002	2739.600000000002
140.4	140.4	140.4	140.4
702	702	702	702
468	468	468	468
0	0	0	0
