1910.4	1910.4	1910.4	1910.4
2400	2400	2400	2400
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
1151.9999999999998	1151.9999999999998	1151.9999999999998	1151.9999999999998
3600	3600	3600	3600
6048	6048	6048	6048
3600	3600	3600	3600
4050	4050	4050	4050
4050	4050	4050	4050
4500	4500	4500	4500
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
4500	4500	4500	4500
450	450	450	450
755.9999999999997	756	755.9999999999997	755.9999999999997
676.3384615384841	676.3384615384912	676.3384615384841	676.3384615384841
982.3384615384841	982.3384615384912	982.3384615384841	982.3384615384841
1471.938461538484	1471.9384615384943	1471.938461538484	1471.938461538484
1961.5384615384842	1961.538461538494	1961.5384615384842	1961.5384615384842
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
6048	6048	6048	6048
3600	3600	3600	3600
4050	4050	4050	4050
4050	4050	4050	4050
4500	4500	4500	4500
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
4500	4500	4500	4500
1500	1500	1500	1500
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056.0000000000045	1056.0000000000045	1056.0000000000045	1056.0000000000045
1545.6000000000045	1545.6000000000045	1545.6000000000045	1545.6000000000045
888.0000000000005	888.0000000000005	888.0000000000005	888.0000000000005
1194	1194	1194	1194
1500	1500	1500	1500
750	750	750	750
1151.9999999999998	1151.9999999999998	1151.9999999999998	1151.9999999999998
3600	3600	3600	3600
6048	6048	6048	6048
3600	3600	3600	3600
4050	4050	4050	4050
4050	4050	4050	4050
4500	4500	4500	4500
4500	4500	4500	4500
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
15120.000000000002	15120.000000000002	14363.999999999998	14363.999999999998
3923.076923076923	6e3	6e3	6e3
3e3	3e3	4425.230769228337	4425.230769228336
2076.923076923078	2076.923076923078	5649.230769228336	5649.2307692283375
5136.923076923077	5136.923076923077	8709.230769228336	8709.230769228338
8196.923076923074	8196.923076923074	11769.230769228336	11769.230769228341
9e3	9e3	9e3	9e3
7500	7500	7500	7500
7500	7500	7500	7500
6900	6900	6900	6900
12285.6	12285.6	12285.6	12285.6
14584.615384615383	14584.615384615383	14584.615384615383	14584.615384615383
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3311.0769230769224	3311.0769230769224	5999.999999999999	5999.999999999999
2387.9999999999995	2387.9999999999995	4775.999999999999	4775.999999999999
3e3	3e3	6e3	6e3
11940	11940	11940	11940
15e3	15e3	15e3	15e3
9e3	9e3	9e3	9e3
7500	7500	7500	7500
7500	7500	7500	7500
6900	6900	6900	6900
12285.6	12285.6	12285.6	12285.6
14584.615384615383	14584.615384615383	14584.615384615383	14584.615384615383
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
4500	4500	4500	4500
917.3076923076922	917.3076923076922	917.3076923076922	917.3076923076922
455.7692307692307	455.7692307692307	455.7692307692307	455.7692307692307
225	225	225	225
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
3600	3600	3600	3600
3600	3600	3600	3600
4050	4050	4050	4050
4050	4050	4050	4050
4500	4500	4500	4500
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
4500	4500	4500	4500
450	450	450	450
756.0000000000009	756.000000000001	756.0000000000001	756.000000000001
525.2307692307701	525.2307692307701	525.2307692307694	525.2307692307701
831.23076923077	831.2307692307701	831.2307692307694	831.2307692307701
1320.8307692307699	1320.8307692307699	1320.8307692307674	1320.8307692307699
1810.4307692307698	1810.4307692307698	1810.4307692307652	1810.4307692307698
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
1056	1056	1056	1056
3600	3600	3600	3600
6048	6048	6048	6048
3600	3600	3600	3600
4050	4050	4050	4050
4050	4050	4050	4050
4500	4500	4500	4500
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
15120	15120	14364	14364
18230.76923076923	18230.76923076923	17319.230769230766	17319.230769230766
18230.76923076923	18230.76923076923	17319.230769230766	17319.230769230766
9e3	9e3	8550	8550
4500	4500	4500	4500
911.5384615384614	911.5384615384614	911.5384615384614	911.5384615384614
450	450	450	450
603	603	603	603
909	909	909	909
1910.4	1910.4	1910.4	1910.4
2400	2400	2400	2400
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
1151.9999999999998	1151.9999999999998	1151.9999999999998	1151.9999999999998
3600	3600	3600	3600
6048	6048	6048	6048
3600	3600	3600	3600
4050	4050	4050	4050
4050	4050	4050	4050
4500	4500	4500	4500
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
4500	4500	4500	4500
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1151.9999999999998	1151.9999999999998	1151.9999999999998	1151.9999999999998
3600	3600	3600	3600
6048	6048	6048	6048
3600	3600	3600	3600
4050	4050	4050	4050
4050	4050	4050	4050
4500	4500	4500	4500
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
4500	4500	4500	4500
911.5384615384614	911.5384615384614	911.5384615384614	911.5384615384614
450	450	450	450
225	225	225	225
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1151.9999999999998	1151.9999999999998	1151.9999999999998	1151.9999999999998
3600	3600	3600	3600
6048	6048	6048	6048
3600	3600	3600	3600
4050	4050	4050	4050
4050	4050	4050	4050
4500	4500	4500	4500
7560	7560	7560	7560
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	15120	14364	14364
6e3	6e3	6e3	6e3
3e3	3e3	4425.230769230765	4425.230769230766
2076.923076923077	2076.923076923077	5649.230769230767	5649.230769230767
5136.923076923077	5136.923076923077	8709.230769230779	8709.230769230773
8196.923076923078	8196.923076923078	11769.230769230797	11769.230769230751
9e3	9e3	9e3	9e3
7500	7500	7500	7500
7500	7500	7500	7500
6900	6900	6900	6900
7920	7920	7920	7920
7920	7920	7920	7920
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
15120.000000000002	15120.000000000002	14364	14364
3311.0769230769224	6e3	5999.999999999998	6e3
2387.9999999999995	2387.9999999999995	4776	4776
3e3	3e3	6e3	6e3
11940	11940	11940	11940
15e3	15e3	15e3	15e3
9e3	9e3	9e3	9e3
7500	7500	7500	7500
7500	7500	7500	7500
6900	6900	6900	6900
12285.6	12285.6	12285.6	12285.6
14584.615384615383	14584.615384615383	14584.615384615383	14584.615384615383
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
450	450	450	450
597	597	597	597
750	750	750	750
1500	1500	1500	1500
2400	2400	2400	2400
1903.8461538461536	1903.8461538461536	1903.8461538461536	1903.8461538461536
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
2892	2892	2892	2892
3150	3150	3150	3150
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
911.5384615384614	911.5384615384614	911.5384615384614	911.5384615384614
450	450	450	450
750	750	750	750
1420.8000000000002	1420.8000000000002	1420.8000000000002	1420.8000000000002
1910.4	1910.4	1910.4	1910.4
2400	2400	2400	2400
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
864	864	864	864
2700	2700	2700	2700
3150	3150	3150	3150
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
911.5384615384614	911.5384615384614	911.5384615384614	911.5384615384614
450	450	450	450
750	750	750	750
1420.8000000000002	1420.8000000000002	1420.8000000000002	1420.8000000000002
1910.4	1910.4	1910.4	1910.4
2400	2400	2400	2400
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
864	864	864	864
2700	2700	2700	2700
4557.692307692308	4557.692307692308	4557.692307692308	4557.692307692308
2250	2250	2250	2250
2250	2250	2250	2250
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
911.5384615384614	911.5384615384614	911.5384615384614	911.5384615384614
450	450	450	450
750	750	750	750
1420.8000000000002	1420.8000000000002	1420.8000000000002	1420.8000000000002
1910.4	1910.4	1910.4	1910.4
2400	2400	2400	2400
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
1056	1056	1056	1056
2892	2892	2892	2892
4611.692307692307	4611.692307692307	4611.692307692307	4611.692307692307
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
450	450	450	450
523.3384615384615	523.3384615384615	523.3384615384615	523.3384615384615
676.3384615384616	676.3384615384616	676.3384615384616	676.3384615384616
982.3384615384616	982.3384615384616	982.3384615384616	982.3384615384616
1471.9384615384615	1471.9384615384615	1471.9384615384615	1471.9384615384615
1961.5384615384614	1961.5384615384614	1961.5384615384614	1961.5384615384614
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
1056	1056	1056	1056
2892	2892	2892	2892
4611.692307692307	4611.692307692307	4611.692307692307	4611.692307692307
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
7200	7200	7200	7200
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
6e3	6e3	6e3	6e3
3e3	3e3	3e3	3e3
1500	450	1500	1500
238.79999999999998	238.79999999999998	1349.5384615384628	1349.538461538461
300	300	888.0000000000024	888.0000000000026
606	606	1194	1194
1500	1500	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
2592.0000000000005	2592.0000000000005	2592.0000000000005	2592.0000000000005
8100	8100	8100	8100
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
1823.0769230769229	1823.0769230769229	1823.0769230769229	1823.0769230769229
900	900	900	900
450	450	582	582
300	300	888	888
300	300	1194	1194
900	900	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
2592.0000000000005	2592.0000000000005	2592.0000000000005	2592.0000000000005
8100	8100	8100	8100
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
2892	2892	2892	2892
4557.692307692308	4557.692307692308	4557.692307692308	4557.692307692308
2250	2250	2250	2250
2250	2250	2250	2250
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
864	864	864	864
2700	2700	2700	2700
4611.692307692307	4611.692307692307	4611.692307692307	4611.692307692307
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
1545.6	1545.6	1545.6	1545.6
1545.6	1545.6	1545.6	1545.6
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
864	864	864	864
2700	2700	2700	2700
4557.692307692308	4557.692307692308	4557.692307692308	4557.692307692308
2250	2250	2250	2250
2250	2250	2250	2250
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1500	1500	1500	1500
1038.4615384615386	980.7692307692307	1038.4615384615386	980.7692307692307
750	750	750	750
1420.8000000000002	1420.8000000000002	1420.8000000000002	1420.8000000000002
1910.4	1910.4	1910.4	1910.4
2400	2400	2400	2400
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
1056	1056	1056	1056
2700	2700	2700	2700
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
3150	3150	3150	3150
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
5307.6923076923085	5307.6923076923085	4857.6923076923085	4857.6923076923085
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
1056.0000000000002	1056.0000000000002	1056.0000000000002	1056.0000000000002
1545.6000000000001	1545.6000000000001	1545.6000000000001	1545.6000000000001
2035.2	2035.2	2035.2	2035.2
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
1056	1056	1056	1056
2700	2700	2700	2700
3150	3150	3150	3150
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
7200	7200	7200	7200
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
6e3	6e3	6e3	6e3
911.5384615384614	3e3	3e3	1961.5384615384614
450	450	1500	1500
300	238.79999999999998	1038.4615384615379	1038.4615384611234
300	300	1344.4615384615377	1344.4615384618128
1500	1500	1500	1500
1176.923076923077	1176.923076923077	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
2592.0000000000005	2592.0000000000005	2592.0000000000005	2592.0000000000005
8100	8100	8100	8100
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
1834.6153846153843	1834.6153846153843	2884.6153846153843	2884.6153846153843
911.5384615384614	911.5384615384614	1961.5384615384614	1961.5384615384614
450	450	1500	1500
238.79999999999998	300	1038.461538461538	1038.461538461538
300	300	1344.4615384615383	1344.4615384615383
1500	1500	1500	1500
1176.923076923077	1176.923076923077	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
2592.0000000000005	2592.0000000000005	2592.0000000000005	2592.0000000000005
8100	8100	8100	8100
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
450	450	450	450
596.9999999999999	756	596.9999999999999	596.9999999999999
750	750	750	750
1056	1056	1056	1056
1545.6	1545.6	1545.6	1545.6
2400	2400	2400	2400
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
864	864	864	864
2700	2700	2700	2700
4557.692307692308	4557.692307692308	4557.692307692308	4557.692307692308
2250	2250	2250	2250
2250	2250	2250	2250
2303.9999999999995	2303.9999999999995	2303.9999999999995	2303.9999999999995
7200	7200	7200	7200
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
9e3	9e3	8550	8550
3600	3600	3600	3600
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
