28153.84615384615	28153.84615384615	29250	29250
19846.153846153844	19846.153846153844	21e3	21e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
14580	14580	14049.230769230766	14049.230769230766
20700	20700	20169.230769230766	20169.230769230766
20700	20700	20169.230769230766	20169.230769230766
11700	11700	11400	11400
11400	11400	11100	11100
11400.000000000011	11400.000000000011	11100	11100
17367.00000000001	17367.00000000001	16761	16761
23487.00000000001	23487.00000000001	22728	22728
14256.23076923078	14256.23076923078	13497.23076923077	13497.23076923077
20070.23076923078	20070.23076923078	19311.23076923077	19311.23076923077
25578.23076923078	25578.23076923078	24819.23076923077	24819.23076923077
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
21e3	21e3	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
18120	18120	18120	18120
18120	18120	18120	18120
11700	11700	11400	11400
11400.000000000011	11400.000000000022	11100	11100
11400.000000000011	11400.000000000022	11100	11100
17367.00000000001	17366.99999999964	16761	16761
23487.00000000001	23486.999999999425	22728	22728
14256.230769230824	14256.230769231732	13497.230769230771	13497.230769230771
20070.230769230824	20070.230769231268	19311.230769230773	19311.230769230773
22685.999999999996	22686.000000000065	22088.999999999967	22088.999999999967
28500.000000000007	28500	27750.000000000004	27750.000000000004
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
21e3	21e3	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
18120	18120	18120	18120
18120	18120	18120	18120
20700	20700	20169.230769230766	20169.230769230766
20700	20700	20169.230769230766	20169.230769230766
20700	20700	20169.230769230766	20169.230769230766
11700	11700	11400	11400
11400	11400	11100	11100
11400	11400	11100	11100
17367	17367	16761	16761
23487	23487	22728	22728
29607	29607	28847.999999999993	28847.999999999993
21492	21492	21491.999999999985	21491.999999999985
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
21e3	21e3	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
11400	11400	11100	11100
17367	17367	16761	16761
23487.000000000073	23487.000000000073	22727.999999999978	22727.999999999978
14256.230769231363	14256.230769231363	13497.230769230206	13497.230769230206
20070.230769230806	20070.230769230806	19311.230769230802	19311.230769230802
25578.230769230806	25578.230769230806	24819.230769230773	24819.230769230773
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
21e3	21e3	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11700	11700
11700	11700	11400	11400
11400	11400	11100	11100
17214	17214	16761	16761
23181	23181	22422	22422
29301	29301	13422	13422
20070.23076923077	20070.23076923077	19542	19542
25884.230769230766	25884.230769230766	25356	25356
18066	18066	17622.000000000022	17622.000000000022
23880	23880	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
21e3	21e3	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
10800	10800	11700	11700
10200	10200	11700	11700
15708	15708	17666.999999999996	17666.999999999996
14903.769230769234	14903.769230769234	23634.000000000076	23634.000000000076
20870.769230769234	20870.769230769234	19824.69230769226	19824.69230769226
26990.769230769234	26990.769230769234	25332.692307692392	25332.692307692392
17760	17760	17025	17025
23880	23880	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
21e3	21e3	21e3	21e3
21e3	21e3	21e3	21e3
21e3	21e3	21e3	21e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11700	11700
11700	11700	11700	11700
12e3	12e3	11700	11700
18119.999999999996	18119.999999999996	17667	17667
11999.999999999927	11999.999999999927	23481	23481
18120.000000000007	18120.000000000007	16580.999999999996	16580.999999999996
24240.000000000007	24240.000000000007	22089	22089
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
29250	29250	29250	29250
28500	28500	29250	29250
20192.307692307695	20192.307692307695	21e3	21e3
12346.15384615385	12346.15384615385	12e3	12e3
12346.15384615385	12346.15384615385	12e3	12e3
12346.15384615385	12346.15384615385	12e3	12e3
12346.15384615385	12346.15384615385	12e3	12e3
12346.15384615385	12346.15384615385	12e3	12e3
12346.15384615385	12346.15384615385	12e3	12e3
12346.15384615385	12346.15384615385	12e3	12e3
12346.15384615385	12346.15384615385	12e3	12e3
12346.15384615385	12346.15384615385	12e3	12e3
12346.15384615385	12346.15384615385	12e3	12e3
11700	11700	11400	11400
11700	11700	11400	11400
11700	11700	11400	11400
14760	14760	14913	14913
20880	20880	20880	20880
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
21e3	21e3	20769.230769230766	20769.230769230766
21e3	21e3	20769.230769230766	20769.230769230766
21e3	21e3	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11700	11700
11700	11700	11400	11400
11400	11400	11100	11100
11400	11400	11100	11100
17367	17367	16761	16761
23486.999999999967	23486.999999999967	22728.000000000004	22728.000000000004
14256.230769230755	14256.230769230755	13497.230769230731	13497.230769230731
17177.999999999985	17177.999999999985	16580.999999999967	16580.999999999967
22686	22686	22089	22089
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
21e3	21e3	20769.230769230766	20769.230769230766
21e3	21e3	20769.230769230766	20769.230769230766
21e3	21e3	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
14580	14580	14049.230769230766	14049.230769230766
20700	20700	20169.230769230766	20169.230769230766
20700	20700	20169.230769230766	20169.230769230766
11700	11700	11400	11400
11400	11400	11100	11100
11400	11400	11100	11100
11700	11700	11100	11100
17820	17820	17067	17067
23940	23940	23187	23187
21491.999999999993	21491.999999999993	21491.999999999993	21491.999999999993
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
28500	28500	27750	27750
19500	19500	18980.769230769234	18980.769230769234
19500	19500	18980.769230769234	18980.769230769234
19500	19500	18980.769230769234	18980.769230769234
19500	19500	18980.769230769234	18980.769230769234
19500	19500	18980.769230769234	18980.769230769234
19500	19500	18980.769230769234	18980.769230769234
19500	19500	18980.769230769234	18980.769230769234
19500	19500	18980.769230769234	18980.769230769234
19500	19500	18980.769230769234	18980.769230769234
19500	19500	18980.769230769234	18980.769230769234
19500	19500	18980.769230769234	18980.769230769234
19500	19500	18980.769230769234	18980.769230769234
19500	19500	18980.769230769234	18980.769230769234
19500	19500	18980.769230769234	18980.769230769234
21e3	21e3	20769.230769230766	20769.230769230766
21e3	21e3	20769.230769230766	20769.230769230766
21e3	21e3	20769.230769230766	20769.230769230766
21e3	21e3	20769.230769230766	20769.230769230766
21e3	21e3	20769.230769230766	20769.230769230766
21e3	21e3	20769.230769230766	20769.230769230766
21e3	21e3	20769.230769230766	20769.230769230766
21e3	21e3	20769.230769230766	20769.230769230766
21e3	21e3	20769.230769230766	20769.230769230766
21e3	21e3	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11700	11700
11700	11700	11400	11400
11700	11700	11400	11400
11700	11700	11400	11400
11700	11700	11400	11400
17820	17820	17367	17367
23940	23940	23487	23487
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
21e3	21e3	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
10800	10800	11700	11700
10199.999999999998	10199.999999999998	11700	11700
15707.999999999998	15707.999999999998	17666.999999999996	17666.999999999996
14903.76923076939	14903.76923076939	23634.00000000005	23634.00000000005
20870.76923076935	20870.76923076935	19824.69230769232	19824.69230769232
26990.76923076935	26990.76923076935	25332.692307692363	25332.692307692363
17759.999999999538	17759.999999999538	17024.999999999964	17024.999999999964
23880	23880	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
21e3	21e3	21e3	21e3
21e3	21e3	21e3	21e3
21e3	21e3	21e3	21e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11700	11700
11700	11700	11700	11700
15110.769230769243	15110.769230769243	14202.23076923077	14202.230769230764
21230.769230769223	21230.769230769223	20169.23076923077	20169.230769230766
11999.999999999996	11999.999999999996	11399.999999999985	11399.999999999993
18119.999999999996	18119.999999999996	16907.999999999985	16907.999999999993
24240.000000000007	24240.000000000007	22416.000000000004	22416.000000000004
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
21e3	21e3	20700	20700
19846.153846153844	19846.153846153844	20700	20700
19846.153846153844	19846.153846153844	20700	20700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11400	11400	11400	11400
11400	11400	11100	11100
11400	11400	11100	11100
17214	17214	16914	16914
23181	23181	22727.999999999996	22727.999999999996
29301	29301	28694.999999999996	28694.999999999996
21969.6	21969.6	22089.000000000004	22089.000000000004
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
21e3	21e3	21e3	21e3
21e3	21e3	21e3	21e3
21e3	21e3	21e3	21e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11700	11700
11400	11400	11400	11400
11400	11400	11400	11400
11400	11400	11400	11400
11400	11400	11400	11400
17366.999999999996	17366.999999999996	17214	17214
23487	23487	23181	23181
21969.6	21969.6	22089	22089
27600	27600	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
27e3	27e3	27e3	27e3
21e3	21e3	20700	20700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11400	11400	11400	11400
11400	11400	11400	11400
11400	11400	11400	11400
11400	11400	11400	11400
17367	17367	17214	17214
23486.999999999996	23486.999999999996	23180.999999999953	23180.999999999953
17055.6	17055.6	17025.000000000007	17025.000000000007
22686	22686	22686.000000000007	22686.000000000007
28500	28500	28500	28500
3e4	3e4	29250	29250
29250	29250	29250	29250
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
18e3	18e3	18e3	18e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11400	11400	11400	11400
11400	11400	11100	11100
11400	11400	11100	11100
11400	11400	11400	11400
17367	17367	17214	17214
23487	23487	23181	23181
21969.6	21969.6	22089.000000000004	22089.000000000004
27600	27600	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
21e3	21e3	20700	20700
21e3	21e3	20700	20700
21e3	21e3	20700	20700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11400	11400	11400	11400
11400	11400	11100	11100
11400	11400	11100	11100
17214	17214	16914	16914
23181.000000000015	23181.000000000015	22728	22728
13950.230769230784	13950.230769230784	13727.999999999985	13727.999999999985
17055.600000000013	17055.600000000013	17025	17025
22686	22686	22686	22686
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
18e3	18e3	18e3	18e3
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	11700	11700
11700	11700	11700	11700
17666.999999999996	17666.999999999996	17514	17514
23480.99999999997	23480.99999999997	23328.000000000007	23328.000000000007
19962.69230769222	19962.69230769222	15831.000000000007	15831.000000000007
25776.69230769222	25776.69230769222	21492.000000000007	21492.000000000007
17468.999999999836	17468.999999999836	27e3	27e3
23283	23283	21492	21492
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	28500	28500
21230.76923076923	21230.76923076923	21e3	21e3
21230.76923076923	21230.76923076923	21e3	21e3
21230.76923076923	21230.76923076923	21e3	21e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	11700	11700
11700	11700	11700	11700
11700	11700	11400	11400
11400.000000000002	11400.000000000002	11399.999999999998	11399.999999999998
17214	17214	17214	17214
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20019.23076923077	20019.23076923077	19500	19500
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11400	11400	11400	11400
11400	11400	11100	11100
11400	11400	11100	11100
11400	11400	11400	11400
15849.599999999999	15849.599999999999	16719	16719
21969.6	21969.6	22686	22686
27600	27600	28500	28500
27600	27600	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
27e3	27e3	27e3	27e3
21e3	21e3	20700	20700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
17967	17967	17814	17814
24087	24087	23781	23781
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
18e3	18e3	18e3	18e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11400	11400	11400	11400
11400	11400	11400	11400
11400	11400	11400	11400
11400	11400	11400	11400
15849.599999999999	15849.599999999999	15969	15969
21969.6	21969.6	21936	21936
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
21e3	21e3	20700	20700
21e3	21e3	20700	20700
21e3	21e3	20700	20700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11700	11700
11700	11700	11700	11700
11400	11400	11400	11400
10800	10800	11100	11100
16614	16614	16760.999999999996	16760.999999999996
22428.000000000022	22428.000000000022	22575	22575.000000000007
28395.000000000015	28395.000000000015	28389.000000000062	28389.000000000055
19164.230769230773	19164.230769230773	19389.00000000001	19389.000000000007
24794.630769230775	24794.630769230775	25203.000000000007	25203.000000000007
27600	27600	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11700	11700
11400	11400	11400	11400
16908	16908	17061	17061
22721.999999999683	22721.999999999683	22722.000000000313	22722.000000000313
28499.9999999993	28499.9999999993	28500.000000000313	28500.000000000313
19500.000000000877	19500.000000000877	19827.230769230307	19827.230769230307
25619.99999999908	25619.99999999908	25794.2307692311	25794.2307692311
17127.692307692087	17127.692307692087	17025.000000000004	17025.000000000004
22758.092307692037	22758.092307692037	22686.000000000004	22686.000000000004
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
20192.307692307695	20192.307692307695	20192.307692307695	20192.307692307695
20192.307692307695	20192.307692307695	20192.307692307695	20192.307692307695
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
