6e3	6e3	5700	5700
6e3	6e3	5700	5700
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056.0000000000002	1056.0000000000002	1056.0000000000002	1056.0000000000002
1545.6000000000001	1545.6000000000001	1545.6000000000001	1545.6000000000001
1903.8461538461536	1903.8461538461536	1903.8461538461536	1903.8461538461536
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
3503.9999999999995	3503.9999999999995	3503.9999999999995	3503.9999999999995
5952	5952	5952	5952
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
1545.599999999999	1545.599999999999	1545.599999999999	1545.599999999999
1903.846153846154	1903.846153846154	1903.846153846154	1903.846153846154
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
3503.9999999999995	3503.9999999999995	3503.9999999999995	3503.9999999999995
5952	5952	5952	5952
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3e3	3e3	3e3	3e3
1499.9999999999998	1499.9999999999998	1499.9999999999998	1499.9999999999998
1038.4615384615383	1038.4615384615383	1038.4615384615383	1038.4615384615383
750	750	750	750
300.0000000000001	300.0000000000001	300.0000000000001	300.0000000000001
646.707692307692	646.7076923076892	646.7076923076892	646.7076923076897
1136.307692307692	1136.3076923076892	1136.3076923076892	1136.3076923076896
674.7692307692305	674.7692307692278	674.7692307692278	674.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
3503.9999999999995	3503.9999999999995	3503.9999999999995	3503.9999999999995
5952	5952	5952	5952
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	7846.153846153845	7846.153846153845
4153.846153846153	4153.846153846153	5999.999999999999	5999.999999999999
3e3	3e3	4425.230769230769	4425.230769230769
2076.923076923077	2076.923076923077	5649.230769230765	5649.230769230765
5136.923076923077	5136.923076923077	8709.230769230766	8709.230769230766
8196.923076923074	8196.923076923074	11769.230769230764	11769.230769230764
9e3	9e3	9e3	9e3
7500	7500	7500	7500
7500	7500	7500	7500
6900	6900	6900	6900
12184.615384615383	12184.615384615383	12184.615384615383	12184.615384615383
12184.615384615383	12184.615384615383	12184.615384615383	12184.615384615383
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3923.0769230769224	3923.0769230769224	3853.8461538461543	3853.8461538461543
2999.9999999999995	2999.9999999999995	4776	4776
3e3	3e3	6e3	6e3
6060	6060	9060	9060
9120	9120	11769.23076923077	11769.23076923077
9e3	9e3	9e3	9e3
7500	7500	7500	7500
7500	7500	7500	7500
6900	6900	6900	6900
12184.615384615383	12184.615384615383	12184.615384615383	12184.615384615383
12184.615384615383	12184.615384615383	12184.615384615383	12184.615384615383
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
1056	1056	1056	1056
1056	1056	1056	1056
1056	1056	1056	1056
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
2700	2700	2700	2700
2700	2700	2700	2700
2700	2700	2700	2700
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
1414.2461538461537	1414.2461538461537	1414.2461538461537	1414.2461538461537
1903.8461538461536	1903.8461538461536	1903.8461538461536	1903.8461538461536
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
3503.9999999999995	3503.9999999999995	3503.9999999999995	3503.9999999999995
5952	5952	5952	5952
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
12120	12120	11514	11514
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
6e3	6e3	5700	5700
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
1545.6	1545.6	1545.6	1545.6
1903.8461538461543	1903.8461538461543	1903.8461538461543	1903.8461538461543
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
3503.9999999999995	3503.9999999999995	3503.9999999999995	3503.9999999999995
5952	5952	5952	5952
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1056	1056	1056	1056
3503.9999999999995	3503.9999999999995	3503.9999999999995	3503.9999999999995
5952	5952	5952	5952
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3e3	3e3	3e3	3e3
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
1056	1056	1056	1056
1056	1056	1056	1056
1056	1056	1056	1056
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
3503.9999999999995	3503.9999999999995	3503.9999999999995	3503.9999999999995
5952	5952	5952	5952
2400	2400	2400	2400
2700	2700	2700	2700
2700	2700	2700	2700
3e3	3e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	7846.153846153845	7846.153846153845
4153.846153846153	4153.846153846153	5999.999999999999	5999.999999999999
3e3	3e3	4425.23076923077	4425.23076923077
2076.923076923077	2076.923076923077	5649.23076923077	5649.23076923077
5136.923076923077	5136.923076923077	8709.23076923077	8709.23076923077
8196.923076923074	8196.923076923074	11769.23076923077	11769.23076923077
9e3	9e3	9e3	9e3
7500	7500	7500	7500
7500	7500	7500	7500
6900	6900	6900	6900
6900	6900	6900	6900
6900	6900	6900	6900
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	7846.153846153843	7846.153846153843
4153.846153846153	4153.846153846153	5999.999999999997	5999.999999999997
3e3	3e3	4425.230769230769	4425.230769230769
3e3	3e3	5649.230769230769	5649.230769230769
6060	6060	8709.23076923077	8709.23076923077
9120	9120	11769.23076923077	11769.23076923077
9e3	9e3	9e3	9e3
7500	7500	7500	7500
7500	7500	7500	7500
6900	6900	6900	6900
12184.615384615383	12184.615384615383	12184.615384615383	12184.615384615383
12184.615384615383	12184.615384615383	12184.615384615383	12184.615384615383
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
2400	2400	2400	2400
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
1545.6	1545.6	1545.6	1545.6
1903.8461538461536	1903.8461538461536	1903.8461538461536	1903.8461538461536
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
2100	2100	2100	2100
2100	2100	2100	2100
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
2400	2400	2400	2400
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
1414.2461538461537	1414.2461538461537	1414.2461538461537	1414.2461538461537
1903.8461538461536	1903.8461538461536	1903.8461538461536	1903.8461538461536
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
2100	2100	2100	2100
2100	2100	2100	2100
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
2400	2400	2400	2400
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1055.9999999999998	1055.9999999999998	1055.9999999999998	1055.9999999999998
1545.5999999999997	1545.5999999999997	1545.5999999999997	1545.5999999999997
1903.8461538461531	1903.8461538461531	1903.8461538461531	1903.8461538461531
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
2586	2586	2586	2586
3807.6923076923076	3807.6923076923076	3807.6923076923076	3807.6923076923076
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
2400	2400	2400	2400
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1055.9999999999998	1055.9999999999998	1055.9999999999998	1055.9999999999998
1545.5999999999997	1545.5999999999997	1545.5999999999997	1545.5999999999997
1903.8461538461531	1903.8461538461531	1903.8461538461531	1903.8461538461531
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
2892	2892	2892	2892
3807.6923076923076	3807.6923076923076	3807.6923076923076	3807.6923076923076
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
2400	2400	2400	2400
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
924.6461538461539	924.6461538461539	924.6461538461539	924.6461538461539
1414.246153846154	1414.246153846154	1414.246153846154	1414.246153846154
1903.8461538461538	1903.8461538461538	1903.8461538461538	1903.8461538461538
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
2892	2892	2892	2892
3807.6923076923076	3807.6923076923076	3807.6923076923076	3807.6923076923076
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
4800	4800	4800	4800
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
3923.076923076923	3923.076923076923	3853.8461538461543	3853.8461538461543
3e3	3e3	2930.7692307692314	2930.7692307692314
392.30769230769226	392.30769230769226	1500	1500
300	300	1349.5384615384612	1349.5384615384612
300	300	887.9999999999998	887.9999999999998
606	606	1193.9999999999998	1193.9999999999998
912	912	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1206	1206	1500	1500
1818	1818	2112	2112
5400	5400	5400	5400
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
1776.9230769230767	1776.9230769230767	2884.6153846153843	2884.6153846153843
853.8461538461538	853.8461538461538	1961.5384615384614	1961.5384615384614
392.30769230769226	392.30769230769226	1500	1500
300	300	1038.4615384615379	1038.4615384615379
300	300	1194	1194
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
2112	2112	2112	2112
7619.999999999999	7619.999999999999	7619.999999999999	7619.999999999999
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
2400	2400	2400	2400
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
2892	2892	2892	2892
3807.6923076923076	3807.6923076923076	3807.6923076923076	3807.6923076923076
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
2400	2400	2400	2400
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
2586	2586	2586	2586
3807.6923076923076	3807.6923076923076	3807.6923076923076	3807.6923076923076
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
2400	2400	2400	2400
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
1545.6	1545.6	1545.6	1545.6
1545.6	1545.6	1545.6	1545.6
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
2586	2586	2586	2586
3807.6923076923076	3807.6923076923076	3807.6923076923076	3807.6923076923076
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
2400	2400	2400	2400
1499.9999999999998	1499.9999999999998	1499.9999999999998	1499.9999999999998
1038.4615384615383	1038.4615384615383	1038.4615384615383	1038.4615384615383
750	750	750	750
1056.0000000000002	1056.0000000000002	1056.0000000000002	1056.0000000000002
1545.6000000000001	1545.6000000000001	1545.6000000000001	1545.6000000000001
1903.8461538461536	1903.8461538461536	1903.8461538461536	1903.8461538461536
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
1800	1800	1800	1800
2100	2100	2100	2100
2100	2100	2100	2100
2100	2100	2100	2100
2100	2100	2100	2100
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
2400	2400	2400	2400
1499.9999999999998	1499.9999999999998	1499.9999999999998	1499.9999999999998
1038.4615384615383	1038.4615384615383	1038.4615384615383	1038.4615384615383
750	750	750	750
1055.999999999991	1055.999999999991	1055.999999999991	1055.999999999991
1414.2461538461482	1414.2461538461482	1414.2461538461482	1414.2461538461482
1903.8461538461556	1903.8461538461556	1903.8461538461556	1903.8461538461556
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
1800	1800	1800	1800
2100	2100	2100	2100
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
4800	4800	4800	4800
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
1776.9230769230767	1776.9230769230767	2884.6153846153843	2884.6153846153843
853.8461538461538	853.8461538461538	1961.5384615384614	1961.5384615384614
392.30769230769226	392.30769230769226	1500	1500
300	300	1038.4615384615386	1038.4615384615386
300	300	1194	1194
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1206	1206	1500	1500
1818	1818	2112	2112
5400	5400	5400	5400
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
