3e4	3e4	29250	29250
22153.846153846152	22153.846153846152	24e3	24e3
22153.846153846152	22153.846153846152	24e3	24e3
13846.153846153846	13846.153846153846	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
12120	12120	12120	12120
12120	12120	12120	12120
14850	14850	14469.230769230768	14469.230769230768
14850	14850	14469.230769230768	14469.230769230768
14850	14850	14469.230769230768	14469.230769230768
5850	5850	5700	5700
5700	5700	5550	5550
5700	5700	5550	5550
11667	11667	11210.999999999998	11210.999999999998
17787	17787	17178.000000000004	17178.000000000004
23907	23907	23297.999999999975	23297.999999999975
17177.99999999999	17177.99999999999	16580.999999999458	16580.999999999454
22685.99999999999	22685.99999999999	22089.000000000004	22089.000000000004
28499.999999999996	28499.999999999996	27750.000000000004	27750.000000000004
3e4	3e4	29250	29250
29250	29250	29250	29250
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
5700	5700	5550	5550
11667	11667	11211	11211
17787	17787	17178	17178
23907	23907	23297.999999999993	23297.999999999993
17177.999999999993	17177.999999999993	16581	16581
22685.999999999996	22685.999999999996	22089	22089
28499.999999999996	28499.999999999996	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
23850	23850	23238.461538461535	23238.461538461535
23850	23850	23238.461538461535	23238.461538461535
23850	23850	23238.461538461535	23238.461538461535
14850	14850	14469.230769230768	14469.230769230768
14850	14850	14469.230769230768	14469.230769230768
14850	14850	14469.230769230768	14469.230769230768
14850	14850	14469.230769230768	14469.230769230768
14850	14850	14469.230769230768	14469.230769230768
14850	14850	14469.230769230768	14469.230769230768
14850	14850	14469.230769230768	14469.230769230768
14850	14850	14469.230769230768	14469.230769230768
14850	14850	14469.230769230768	14469.230769230768
14850	14850	14469.230769230768	14469.230769230768
5850	5850	5700	5700
5700	5700	5550	5550
5700	5700	5550	5550
11667	11667	11211	11211
17787	17787	17178	17178
23906.999999999993	23906.999999999993	23298.000000000007	23298.000000000007
21491.999999999996	21491.999999999996	21492.000000000007	21492.000000000007
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
5700	5700	5550	5550
11667	11667	11210.999999999998	11210.999999999998
17787	17787	17178	17178
23907	23907	23298	23298
17178.000000000007	17178.000000000007	16581.000000000007	16581.000000000007
22685.999999999996	22685.999999999996	22089.000000000007	22089.000000000007
28499.999999999996	28499.999999999996	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5850	5850
5850	5850	5700	5700
5700	5700	5550	5550
11514	11514	11211	11211
17480.99999999995	17480.99999999994	8028.692307692312	8028.692307692312
23600.99999999995	23600.99999999994	13995.692307692312	13995.692307692312
29720.99999999995	29720.99999999994	20115.692307692312	20115.692307692312
20951.769230769147	20951.769230769176	25929.692307692312	25929.692307692312
18065.999999999938	18065.999999999956	17622	17622
23880	23880	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
23769.230769230766	23769.230769230766	23307.692307692305	23307.692307692305
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5700	5700	6e3	6e3
5400	5400	5850	5850
5100	5100	5850	5850
10608	10608	11817	11817
16422.00000000019	16422.00000000019	17784.000000000073	17784.000000000076
22389.000000000997	22389.000000000997	9014.769230769225	9014.769230769209
28509.000000000997	28509.000000000997	14522.769230769209	14522.769230769207
19278.230769230708	19278.230769230708	20030.76923076929	20030.769230769292
23880.000000000004	23880.000000000004	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
20769.23076923077	20769.23076923077	19500	19500
20769.23076923077	20769.23076923077	19500	19500
15e3	15e3	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
11640	11640	11073	11073
11640	11640	11073	11073
17760	17760	16581	16581
23880	23880	22089	22089
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
22153.846153846152	22153.846153846152	24e3	24e3
22153.846153846152	22153.846153846152	24e3	24e3
13846.153846153846	13846.153846153846	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5850	5850	5700	5700
5850	5850	5700	5700
11817	11817	11361	11361
17937	17937	17328	17328
24057	24057	23448	23448
24057	24057	23448	23448
27e3	27e3	27e3	27e3
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
19500	19500	18980.769230769234	18980.769230769234
19500	19500	18980.769230769234	18980.769230769234
19500	19500	18980.769230769234	18980.769230769234
10500	10500	10211.538461538466	10211.538461538466
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
5700	5700	5550	5550
11667	11667	11211	11211
17787	17787	17178	17178
23906.99999999997	23906.99999999997	23298	23298
17177.999999999996	17177.999999999996	16580.999999999993	16580.999999999993
22685.999999999996	22685.999999999996	22089.000000000004	22089.000000000004
28499.999999999996	28499.999999999996	27750.000000000004	27750.000000000004
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5700	5700
5700	5700	5550	5550
5700	5700	5550	5550
11667	11667	11210.999999999998	11210.999999999998
16565.999999999985	16565.999999999993	16566.000000000004	16566.000000000004
22686.00000000002	22686.000000000022	22686.000000000004	22686.000000000004
28500.000000000004	28500.000000000004	28500.000000000004	28500.000000000004
22686.000000000015	22686.000000000015	22089.000000000007	22089.000000000007
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
24e3	24e3	23538.461538461535	23538.461538461535
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
15e3	15e3	14769.230769230768	14769.230769230768
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5850	5850
5850	5850	5700	5700
5850	5850	5700	5700
5850	5850	5700	5700
11817	11817	11361	11361
15066	15066	15066	15066
21186	21186	21186	21186
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
24230.76923076923	24230.76923076923	24e3	24e3
24230.76923076923	24230.76923076923	24e3	24e3
15230.76923076923	15230.76923076923	15230.76923076923	15230.76923076923
15230.76923076923	15230.76923076923	15230.76923076923	15230.76923076923
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5400	5400	5850	5850
5100	5100	5850	5850
9089.769230769134	9089.769230769134	8811.230769230766	8811.230769230762
14903.769230769134	14903.769230769134	14778.230769230766	14778.230769230762
20870.769230769132	20870.769230769132	6008.999999999985	6008.999999999976
26990.769230769132	26990.769230769132	11516.999999999985	11516.999999999976
17760.000000000313	17760.000000000313	17024.999999999985	17024.999999999978
23880	23880	22686.000000000004	22686.000000000004
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
24230.76923076923	24230.76923076923	24e3	24e3
24230.76923076923	24230.76923076923	24e3	24e3
24230.76923076923	24230.76923076923	24e3	24e3
15230.76923076923	15230.76923076923	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5850	5850
5850	5850	5850	5850
11970.000000000002	11970.000000000002	11817	11817
18090	18090	17784	17784
11640.000000000004	11640.000000000004	23598	23598
17760.000000000004	17760.000000000004	16581.000000000004	16581.000000000004
23879.999999999996	23879.999999999996	22089	22089
29999.999999999996	29999.999999999996	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
21e3	21e3	19500	19500
13846.153846153846	13846.153846153846	15e3	15e3
13846.153846153846	13846.153846153846	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5700	5700	5700	5700
5700	5700	5550	5550
5700	5700	5550	5550
11514	11514	11364	11364
17481	17481	17178	17178
23601	23601	23145	23145
27600	27600	28500	28500
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
15e3	15e3	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5700	5700	5700	5700
5700	5700	5700	5700
5700	5700	5700	5700
5700	5700	5700	5700
11667	11667	11514	11514
17786.999999999996	17786.999999999996	17480.999999999993	17480.999999999993
21969.6	21969.6	22089	22089
27600	27600	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
15e3	15e3	14850	14850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5700	5700	5700	5700
5700	5700	5700	5700
5700	5700	5700	5700
5700	5700	5700	5700
11667	11667	11514	11514
17787	17787	17481	17481
23417.4	23417.4	23295	23295
23417.4	23417.4	23295	23295
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
27e3	27e3	27e3	27e3
24e3	24e3	24e3	24e3
15e3	15e3	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5700	5700	5700	5700
5700	5700	5700	5700
5700	5700	5700	5700
5700	5700	5700	5700
11667	11667	11514	11514
17787	17787	17481	17481
23417.399999999998	23417.399999999998	23295	23295
27600	27600	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
11480.769230769234	11480.769230769234	11480.769230769234	11480.769230769234
11480.769230769234	11480.769230769234	11480.769230769234	11480.769230769234
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5700	5700	5700	5700
5700	5700	5550	5550
5700	5700	5550	5550
11514	11514	11363.999999999998	11363.999999999998
17481	17481	17178	17178
23601	23601	23145	23145
17055.6	17055.6	17024.999999999993	17024.999999999993
22685.999999999996	22685.999999999996	22685.999999999985	22685.999999999985
28500.000000000004	28500.000000000004	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
23769.230769230766	23769.230769230766	23769.230769230766	23769.230769230766
15e3	15e3	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	5850	5850
5850	5850	5850	5850
9102.23076923078	9102.230769230726	8655.230769230775	8655.230769230773
14916.230769230773	14916.230769230739	14469.230769230786	14469.230769230784
20730.230769230784	20730.230769230802	5700	5700
11961.000000000065	11961.000000000548	11361.000000000011	11361.000000000011
17469.000000000065	17468.999999999953	16290	16290
23283	23283	21492	21492
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	27750	27750
29250	29250	27750	27750
29250	29250	27750	27750
24461.53846153846	24461.53846153846	24e3	24e3
15230.76923076923	15230.76923076923	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	5850	5850
5850	5850	5850	5850
5850	5850	5700	5700
11663.999999999996	11663.999999999996	11514	11514
11363.999999999998	11363.999999999998	9129.000000000004	9129
17177.999999999996	17177.999999999996	14790.000000000005	14790
22685.999999999996	22685.999999999996	20298	20298
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
20250	20250	19730.769230769234	19730.769230769234
20250	20250	19730.769230769234	19730.769230769234
11019.23076923077	11019.23076923077	10730.769230769234	10730.769230769234
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
10219.199999999999	10219.199999999999	10308	10308
16339.199999999999	16339.199999999999	16275	16275
21969.6	21969.6	22089	22089
27600	27600	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
23769.230769230766	23769.230769230766	23619.230769230766	23619.230769230766
15e3	15e3	14850	14850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5700	5700	5550	5550
5700	5700	5550	5550
11514	11514	11364	11364
17481	17481	17178	17178
23601	23601	23145	23145
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
23769.230769230766	23769.230769230766	23769.230769230766	23769.230769230766
23769.230769230766	23769.230769230766	23769.230769230766	23769.230769230766
15e3	15e3	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
11814	11814	11814	11814
17781	17781	17628	17628
21969.6	21969.6	22089	22089
21969.6	21969.6	22089	22089
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
15e3	15e3	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5700	5700	5700	5700
5400	5400	5550	5550
11214	11214	11211	11211
17028	17028	17025	17025
22994.999999999985	22994.999999999985	22839	22839
29114.999999999985	29114.999999999985	28806	28806
21969.599999999988	21969.599999999988	22088.999999999996	22088.999999999996
27599.999999999996	27599.999999999996	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
15e3	15e3	15e3	15e3
15e3	15e3	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5850	5850
5850	5850	5850	5850
5700	5700	5700	5700
11208	11208	11361	11361
17022	17022	17021.99999999997	17021.99999999997
13460.907692307695	13460.907692307695	22835.99999999997	22835.99999999997
19427.907692307694	19427.907692307694	16719.00000000003	16719.00000000003
25547.90769230769	25547.90769230769	22686.000000000033	22686.000000000033
17055.6	17055.6	28499.999999999964	28499.999999999964
22685.999999999996	22685.999999999996	22686	22686
28499.999999999996	28499.999999999996	28500	28500
3e4	3e4	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
20192.307692307695	20192.307692307695	20192.307692307695	20192.307692307695
15e3	15e3	14850	14850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	5850.000000000002	5850.000000000002
5850	5850	5850.000000000002	5850.000000000002
11057.999999999985	11057.999999999984	11664.000000000002	11664.000000000002
16871.999999999985	16871.999999999985	17478	17478
22685.999999999985	22685.999999999985	23292.00000000006	23292.00000000006
28500	28500	14789.999999999995	14789.999999999995
22685.999999999996	22685.999999999996	20298.000000000007	20298.000000000007
28499.999999999996	28499.999999999996	25500	25500
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	27750	27750
20250	20250	18980.769230769234	18980.769230769234
15230.76923076923	15230.76923076923	15e3	15e3
15230.76923076923	15230.76923076923	15e3	15e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
5850	5850	5850	5850
11817	11817	11664	11664
17631	17631	17478	17478
11363.999999999996	11363.999999999996	23292.000000000007	23292.000000000007
17177.999999999996	17177.999999999996	14790	14790
22685.999999999996	22685.999999999996	20298	20298
28499.999999999996	28499.999999999996	25500	25500
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	27750	27750
