15120	15120	15120	15120
17775	17775	17319.230769230766	17319.230769230766
17775	17775	17319.230769230766	17319.230769230766
17775	17775	17319.230769230766	17319.230769230766
8775	8775	8550	8550
8550	8550	8325	8325
14364	14364	13985.999999999998	13985.999999999998
20331.000000000156	20331.000000000156	19646.999999999327	19646.999999999327
26451.00000000013	26451.00000000013	13995.69230769227	13995.69230769227
20559.692307692258	20559.692307692258	20115.69230769227	20115.69230769227
26373.692307692334	26373.692307692334	25929.692307692007	25929.692307692007
18066.00000000003	18066.00000000003	17622.000000000025	17622.000000000025
23880.000000000004	23880.000000000004	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
14363.999999999998	14364.000000000036	13986.00000000004	13986.00000000004
20331.000000000022	20331.000000000036	10599.000000000779	10599.000000000779
11100.230769230782	11100.2307692309	16565.999999999978	16565.999999999978
17220.23076923078	17220.230769230926	22685.999999999938	22685.999999999938
23034.230769230766	23034.23076923081	28499.999999999996	28499.999999999996
22686	22686	22088.999999999996	22088.999999999996
28500	28500	27749.999999999996	27749.999999999996
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
10730.769230769234	10730.769230769234	11192.307692307693	11192.307692307693
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
14363.999999999998	14363.999999999998	13985.999999999998	13985.999999999998
20331	20331	8796.230769230773	8796.230769230773
26451	26451	14763.230769230773	14763.230769230773
17220.23076923077	17220.23076923077	20883.230769230773	20883.230769230773
23034.230769230813	23034.230769230813	12114.000000000007	12114.000000000007
18066.000000000004	18066.000000000004	17622.000000000004	17622.000000000007
23880.000000000004	23880.000000000004	23283.000000000004	23283.000000000007
3e4	3e4	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
10730.769230769234	10730.769230769234	11192.307692307693	11192.307692307693
10730.769230769234	10730.769230769234	11192.307692307693	11192.307692307693
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8100	8100	8775	8775
8100	8100	8775	8775
8100	8100	8775	8775
13914	13914	14742.000000000007	14742.000000000007
19881.000000000007	19881.000000000007	20556.000000000044	20556.000000000044
26000.999999999956	26001	26064.00000000037	26064.00000000037
17759.999999999996	17760	17756.30769230749	17756.30769230749
23879.999999999996	23880	23417.30769230749	23417.30769230749
29999.999999999996	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
20769.23076923077	20769.23076923077	20250	20250
20769.23076923077	20769.23076923077	20250	20250
18e3	18e3	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8775.000000000002	8775.000000000002
8775	8775	8775.000000000002	8775.000000000002
8999.999999999996	8999.999999999996	8775	8775
15120.000000000004	15120.000000000004	14742.000000000004	14742.000000000004
21240.000000000007	21240.000000000007	20556.000000000004	20556.000000000004
27360.00000000063	27360.00000000063	26064.000000000004	26064.000000000004
18129.230769230777	18129.230769230777	17756.30769230774	17756.30769230774
23880.000000000004	23880.000000000004	22686.000000000004	22686.000000000004
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
25153.84615384615	25153.84615384615	27e3	27e3
25153.84615384615	25153.84615384615	27e3	27e3
16846.153846153844	16846.153846153844	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8549.999999999998	8550	8325	8325
8549.999999999998	8550	8325	8325
14516.99999999977	14517	13986	13986
20636.99999999977	20637.000000000015	19953	19953
11406.230769230719	11406.230769230579	10767.000000000007	10767.000000000007
17220.23076923072	17220.23076923075	16580.999999999996	16580.999999999996
22728.23076923072	22728.23076923079	22088.999999999996	22088.999999999996
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14517	14517	13985.999999999998	13985.999999999998
20636.999999999825	20636.999999999825	19953.00000000003	19953.00000000003
26756.999999999825	26756.999999999825	26073.00000000003	26073.00000000003
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14517	14517	13985.999999999998	13985.999999999998
20637.000000000044	20637.000000000044	19953.00000000001	19952.999999999996
11406.230769230744	11406.230769230744	10767	10766.999999999993
17220.23076923078	17220.23076923078	16581	16580.999999999993
22728.230769230795	22728.230769230795	22089	22088.999999999993
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8549.999999999998	8549.999999999998	8325	8325
14363.999999999995	14364.000000000004	13985.999999999998	13985.999999999998
20330.999999999935	20330.999999999913	8324.999999992218	8324.999999992218
14439.692307692301	14439.692307692289	14292.000000005131	14292.000000005131
20559.692307692305	20559.692307692287	20412.00000000513	20412.00000000513
26373.692307692312	26373.692307692287	12114.000000003321	12114.000000003321
18066.000000000007	18066.000000000007	17621.999999999094	17621.999999999094
23880.000000000007	23880.000000000007	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
28500	28500	27750	27750
19500	19500	18980.769230769234	18980.769230769234
18230.76923076923	18230.76923076923	18230.76923076923	18230.76923076923
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
14589	14589	14210.999999999998	14210.999999999998
20403.000000000007	20403.000000000007	19871.99999999995	19871.99999999995
26370.000000000007	26370.000000000007	25532.99999999995	25532.99999999995
17139.230769230744	17139.230769230744	16533.00000000019	16533.00000000019
23259.23076923078	23259.230769230777	22653.000000000182	22653.000000000182
14489.999999999613	14489.999999999609	13883.769230769596	13883.769230769596
19997.99999999979	19997.99999999978	19391.76923076928	19391.76923076928
25811.999999999873	25811.999999999873	25052.769230769205	25052.769230769205
3e4	3e4	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
27230.76923076923	27230.76923076923	27e3	27e3
18230.76923076923	18230.76923076923	18230.76923076923	18230.76923076923
18230.76923076923	18230.76923076923	18230.76923076923	18230.76923076923
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	9e3	9e3
8550	8550	9e3	9e3
8100	8100	8775	8775
12428.769230769261	12428.769230769261	10462.15384615479	10462.15384615479
17936.769230769263	17936.769230769263	16429.15384615479	16429.15384615479
23750.76923076934	23750.76923076934	22396.15384615479	22396.15384615479
14750.769230769154	14750.769230769154	28210.15384615479	28210.15384615479
20870.76923076919	20870.76923076919	19902.461538462496	19902.461538462496
26990.76923076924	26990.76923076924	25410.46153846246	25410.46153846246
17759.999999999993	17759.999999999993	16872.00000000093	16872.00000000093
23880	23880	22686.00000000093	22686.00000000093
3e4	3e4	28500	28500
3e4	3e4	29250	29250
3e4	3e4	29250	29250
3e4	3e4	29250	29250
20769.23076923077	20769.23076923077	20250	20250
11769.23076923077	11769.23076923077	11250	11250
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
15120	15120	14967	14967
17544.230769230766	17544.230769230766	17775	17775
17544.230769230766	17544.230769230766	17775	17775
17544.230769230766	17544.230769230766	17775	17775
17544.230769230766	17544.230769230766	17775	17775
17544.230769230766	17544.230769230766	17775	17775
8775	8775	8775	8775
8775	8775	8775	8775
9e3	9e3	8775	8775
15120.000000000002	15120.000000000002	14742.000000000002	14742.000000000002
21240	21240	20555.999999999993	20555.999999999993
27360.000000000022	27360.000000000022	26064.000000000102	26064.000000000102
18129.230769230755	18129.230769230755	17756.30769230769	17756.30769230769
23880	23880	22686.000000000004	22686.000000000004
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
25153.84615384615	25153.84615384615	27e3	27e3
25153.84615384615	25153.84615384615	27e3	27e3
16846.153846153844	16846.153846153844	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
11655	11655	11199.230769230766	11199.230769230766
17775	17775	17319.230769230766	17319.230769230766
17775	17775	17319.230769230766	17319.230769230766
8775	8775	8550	8550
8550	8550	8325	8325
8549.999999999998	8549.999999999998	8325	8325
14516.99999999987	14516.99999999987	13986	13986
20636.999999999873	20636.999999999873	19953	19953
11406.230769230679	11406.230769230679	10767	10767
17220.23076923068	17220.23076923068	16581	16581
22728.23076923068	22728.23076923068	22089	22089
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
15120	15120	15120	15120
15120	15120	15120	15120
8775	8775	8550	8550
8549.999999999998	8550	8325	8325
8549.999999999998	8550	8325	8325
14516.99999999977	14517	13986	13986
20636.99999999977	20636.999999999905	19953	19953
11406.230769230719	11406.230769231695	10766.999999999996	10766.999999999996
17220.23076923072	17220.230769230966	16581	16581
22686	22686.0000000002	22089	22089
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
15120	15120	15120	15120
15120	15120	15120	15120
17775	17775	17319.230769230766	17319.230769230766
17775	17775	17319.230769230766	17319.230769230766
17775	17775	17319.230769230766	17319.230769230766
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14517	14517	13986	13986
20637	20637	19953	19953
26757	26757	26073	26073
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8549.999999999998	8549.999999999998	8325	8325
8549.999999999998	8549.999999999998	8325	8325
14516.99999999977	14516.99999999977	13986	13986
20636.99999999977	20636.99999999977	19953	19953
11406.23076923058	11406.23076923058	10767.000000000007	10767.000000000007
17220.230769230624	17220.230769230624	16580.999999999996	16580.999999999996
22728.230769230657	22728.230769230657	22088.999999999996	22088.999999999996
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8775	8775
8775	8775	8550	8550
8550	8550	8325	8325
14364	14364	13986	13986
20331	20331	19646.99999999906	19647
26451	26451	10647.000000000808	10647
17220.230769230722	17220.230769230722	16767.000000000753	16767.000000000087
23034.23076923078	23034.23076923078	22581.000000000295	22580.999999999978
18066	18066	17622	17622
23880	23880	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
10730.769230769234	10730.769230769234	11192.307692307693	11192.307692307693
10730.769230769234	10730.769230769234	11192.307692307693	11192.307692307693
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8100	8100	8775	8775
7650	7650	8775	8775
13158	13158	14742.000000000002	14742.000000000002
18972.00000000003	18972.00000000003	20709	20709
23880	23880	26523.000000000004	26523.000000000004
3e4	3e4	25332.692307692287	25332.692307692287
20769.230769230762	20769.230769230762	17025.000000000022	17025.000000000022
23880	23880	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
20769.23076923077	20769.23076923077	19500	19500
20769.23076923077	20769.23076923077	19500	19500
18e3	18e3	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8775	8775
8775	8775	8775	8775
9e3	9e3	8775.000000000002	8775.000000000002
15120	15120	14742.000000000002	14742.000000000002
11640.000000000004	11640.000000000004	11072.999999999998	11072.999999999998
17760.000000000004	17760.000000000004	16581	16581
23880.000000000004	23880.000000000004	22089	22089
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
29250	29250	28500	28500
28500	28500	28500	28500
20192.307692307695	20192.307692307695	19500	19500
12346.15384615385	12346.15384615385	10500	10500
12346.15384615385	12346.15384615385	10500	10500
12346.15384615385	12346.15384615385	10500	10500
12346.15384615385	12346.15384615385	10500	10500
12346.15384615385	12346.15384615385	10500	10500
12346.15384615385	12346.15384615385	10500	10500
12346.15384615385	12346.15384615385	10500	10500
12346.15384615385	12346.15384615385	10500	10500
12346.15384615385	12346.15384615385	10500	10500
12346.15384615385	12346.15384615385	10500	10500
8775	8775	8550	8550
8775	8775	8550	8550
8775	8775	8550	8550
14742	14742	14211	14211
20862	20862	20178	20178
26982	26982	26298	26298
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
19500	19500	18980.769230769234	18980.769230769234
19500	19500	18980.769230769234	18980.769230769234
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8775	8775
8775	8775	8550	8550
8550	8550	8325	8325
8549.999999999998	8550.000000000004	8325	8325
14516.99999999977	14516.999999999678	13986	13986
20636.99999999977	20636.99999999971	19953	19953
11406.230769230026	11406.230769232052	10766.999999999996	10766.999999999996
17177.999999999945	17178.000000000196	16581	16581
22685.999999999975	22686.00000000011	22089	22089
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
11250	11250	11711.538461538466	11711.538461538466
11250	11250	11711.538461538466	11711.538461538466
11250	11250	11711.538461538466	11711.538461538466
11250	11250	11711.538461538466	11711.538461538466
11250	11250	11711.538461538466	11711.538461538466
11250	11250	11711.538461538466	11711.538461538466
11250	11250	11711.538461538466	11711.538461538466
11655	11655	11711.538461538466	11711.538461538466
17775	17775	17319.230769230766	17319.230769230766
17775	17775	17319.230769230766	17319.230769230766
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
8775	8775	8325	8325
9557.999999999989	9557.999999999989	9558.000000000007	9558.000000000007
15677.999999999987	15677.999999999987	15678.000000000002	15678.000000000002
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
27e3	27e3	26538.46153846153	26538.46153846153
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
