15119.999999999998	15119.999999999998	14741.999999999945	14741.999999999945
21239.999999999993	21239.999999999993	20555.999999999945	20555.999999999945
27359.99999999999	27359.99999999999	26063.999999999927	26063.999999999927
18129.23076923077	18129.23076923077	17756.307692307695	17756.307692307695
24249.230769230766	24249.230769230766	23417.307692307695	23417.307692307695
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
29250	29250	28500	28500
25153.84615384615	25153.84615384615	27e3	27e3
16846.153846153844	16846.153846153844	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
15120	15120	14895	14895
20934	20934	20709	20709
26442	26442	26217	26217
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14517	14517	13985.999999999998	13985.999999999998
20637	20637	19953	19953
26757	26757	26073	26073
17987.769230769234	17987.769230769234	17303.769230769234	17303.769230769234
23495.769230769234	23495.769230769234	22811.769230769234	22811.769230769234
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8946	8946	9e3	9e3
8946	8946	9e3	9e3
8946	8946	9e3	9e3
15066	15066	14967	14967
21186	21186	21087	21087
27e3	27e3	26901	26901
27e3	27e3	26901	26901
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
14363.99999999999	14363.99999999999	13985.999999999998	13985.999999999998
20331.000000000004	20331.000000000004	8324.999999999936	8324.999999999936
14439.692307692327	14439.692307692327	14291.999999999953	14291.999999999953
20559.692307692327	20559.692307692327	20411.999999999953	20411.999999999953
26373.692307692298	26373.692307692298	26225.999999999953	26225.999999999953
18066.000000000007	18066.000000000007	17918.307692307644	17918.307692307644
23880.000000000004	23880.000000000004	23579.307692307753	23579.307692307753
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
11711.538461538466	11711.538461538466	11192.307692307697	11192.307692307697
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
14364	14364	12252.000000000022	12252.000000000022
20331.000000000968	20331.000000000968	17913.000000000022	17913.000000000022
11100.230769230684	11100.230769230684	23880	23880
17220.23076923062	17220.23076923062	3e4	3e4
23034.23076923062	23034.23076923062	21230.769230769234	21230.769230769234
18066.000000000087	18066.000000000087	17622	17622
23880	23880	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8100	8100	8775	8775
7650	7650	8775	8775
13158	13158	14742.000000000002	14742.000000000002
18972.000000000055	18972.000000000055	20709	20709
24939.000000000047	24939.000000000047	26523	26523
3e4	3e4	25332.69230769231	25332.69230769231
20769.230769230777	20769.230769230777	17025	17025
26889.230769230773	26889.230769230773	22686.000000000004	22686.000000000004
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
27230.76923076923	27230.76923076923	27e3	27e3
27230.76923076923	27230.76923076923	27e3	27e3
18e3	18e3	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	8775.000000000002	8775
9e3	9e3	8775.000000000002	8775.000000000002
9e3	9e3	8775.000000000002	8775.000000000002
14750.769230769236	14750.769230769236	14010.692307692303	14010.692307692303
20870.769230769205	20870.769230769205	19824.692307692367	19824.692307692367
26990.769230769205	26990.769230769205	25332.6923076924	25332.6923076924
17759.999999999978	17759.999999999978	17025.000000000004	17025.000000000004
23880	23880	22686.000000000004	22686.000000000004
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
25153.84615384615	25153.84615384615	27e3	27e3
25153.84615384615	25153.84615384615	27e3	27e3
16846.153846153844	16846.153846153844	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14517	14517	13985.999999999998	13985.999999999998
20637	20637	19953	19953
11406.23076923077	11406.23076923077	10767.000000000013	10767.000000000013
17178	17178	16581.000000000015	16581.000000000015
22686	22686	22089	22089
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
10730.769230769234	10730.769230769234	11192.307692307693	11192.307692307693
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8775	8775
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14517	14517	13985.99999999999	13985.99999999999
20637	20637	19952.999999999993	19952.999999999993
11406.230769230766	11406.23076923077	10766.999999999996	10766.999999999996
17220.230769230766	17220.230769230766	16580.999999999996	16580.999999999996
22728.230769230766	22728.230769230766	22088.999999999996	22088.999999999996
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
10730.769230769234	10730.769230769234	11192.307692307693	11192.307692307693
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
11655	11655	11199.230769230766	11199.230769230766
11655	11655	11199.230769230766	11199.230769230766
11655	11655	11199.230769230766	11199.230769230766
17775	17775	17319.230769230766	17319.230769230766
17775	17775	17319.230769230766	17319.230769230766
8775	8775	8550	8550
8550	8550	8325	8325
14364	14364	13985.999999999998	13985.999999999998
20331.000000000084	20331.000000000084	19647	19647
26451.00000000006	26451.00000000006	13995.69230769232	13995.69230769232
20559.692307692258	20559.692307692258	20115.692307692305	20115.692307692305
26373.692307692334	26373.692307692334	25929.692307692305	25929.692307692305
18066.00000000003	18066.00000000003	17622	17622
23880	23880	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
15120	15120	15120	15120
17775	17775	17319.230769230766	17319.230769230766
17775	17775	17319.230769230766	17319.230769230766
17775	17775	17319.230769230766	17319.230769230766
8775	8775	8550	8550
8550	8550	8325	8325
14364	14363.99999999995	13985.999999999998	13985.999999999998
20331	20331.000000000033	10599	10599
11100.23076923077	11100.230769230691	16566.000000000007	16566.000000000007
17220.23076923077	17220.230769230682	22686	22686
23034.230769230773	23034.230769230715	28500	28500
22686	22686	22088.999999999996	22088.999999999996
28500	28500	27749.999999999996	27749.999999999996
29250	29250	29250	29250
29250	29250	29250	29250
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
14363.999999999998	14363.999999999998	13985.999999999998	13985.999999999998
20331.000000000247	20331.000000000247	8325	8324.999999999996
26451.000000000247	26451.000000000247	14292	14291.999999999996
17220.2307692307	17220.2307692307	20412	20411.999999999996
23034.2307692307	23034.2307692307	26226	26225.999999999996
18066	18066	17918.307692307702	17918.307692307702
23880.000000000004	23880.000000000004	23579.307692307702	23579.307692307702
3e4	3e4	29250	29250
29250	29250	29250	29250
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	9e3	9e3
8100	8100	8775	8775
8100	8100	8775	8775
8100	8100	8775.000000000002	8775.000000000002
13914	13914	14010.692307692309	14010.692307692309
19881	19881	19824.692307692323	19824.692307692323
26001	26001	25332.692307691992	25332.692307691992
17760	17760	17025.000000000036	17025.000000000036
23880	23880	22686.000000000004	22686.000000000004
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
27230.76923076923	27230.76923076923	27e3	27e3
27230.76923076923	27230.76923076923	27e3	27e3
18e3	18e3	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8775	8775
8775	8775	8775	8775
14895	14895	14742.000000000002	14742.000000000002
21015	21014.999999999996	20709	20709
27135	27134.999999999993	26523	26522.99999999999
23879.999999999996	23879.999999999985	25332.69230769229	25332.692307692287
29999.999999999993	29999.999999999993	17024.999999999985	17024.999999999993
23880	23880	22686.00000000001	22686.00000000003
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
21e3	21e3	19500	19500
21e3	21e3	19500	19500
16846.153846153844	16846.153846153844	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8549.999999999998	8550	8325	8325
8549.999999999998	8550	8325	8325
14516.99999999977	14517	13986	13986
20636.99999999977	20637.000000000015	19953	19953
11406.230769230719	11406.230769230644	10767.000000000007	10767.000000000007
17220.23076923072	17220.23076923075	16580.999999999996	16580.999999999996
22728.23076923072	22728.23076923079	22088.999999999996	22088.999999999996
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14517	14517	13985.999999999998	13985.999999999998
20636.999999999825	20636.999999999825	19953.00000000003	19953.00000000003
26756.999999999825	26756.999999999825	26073.00000000003	26073.00000000003
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14517	14517	13985.999999999998	13985.999999999998
20637.000000000004	20637.000000000004	19953	19953
11406.23076923118	11406.23076923118	10767	10767
17220.23076923078	17220.23076923078	16581	16581
22728.230769230795	22728.230769230795	22089	22089
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8549.999999999998	8549.999999999998	8325	8325
14364	14364	13986.00000000004	13986.00000000004
20330.999999999913	20330.999999999913	8325.000000000247	8325.000000000247
14439.692307692309	14439.692307692309	14291.99999999999	14291.99999999999
20559.69230769231	20559.69230769231	20411.999999999993	20411.999999999993
26373.69230769231	26373.69230769231	26226	26226
18066	18066	17918.307692307695	17918.307692307695
23880.000000000004	23880.000000000004	23579.30769230769	23579.30769230769
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
27230.76923076923	27230.76923076923	27e3	27e3
18230.76923076923	18230.76923076923	18230.76923076923	18230.76923076923
18230.76923076923	18230.76923076923	18230.76923076923	18230.76923076923
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8775	8775
8775	8775	8550	8550
14589	14589	14211	14211
20402.999999999996	20402.999999999996	19872	19872
26370.000000000004	26370.000000000004	25533	25533
17139.230769230766	17139.230769230766	16533.000000000007	16533.000000000007
23259.230769230904	23259.230769230904	22653.00000000001	22653.00000000001
14489.999999999956	14489.999999999956	13883.769230769243	13883.769230769243
19998.000000000015	19998.000000000015	19391.76923076924	19391.76923076924
25812.000000000015	25812.000000000015	25052.76923076924	25052.76923076924
3e4	3e4	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
27230.76923076923	27230.76923076923	27e3	27e3
18230.76923076923	18230.76923076923	18230.76923076923	18230.76923076923
18230.76923076923	18230.76923076923	18230.76923076923	18230.76923076923
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8100	8100	8775.000000000002	8775
7650.000000000001	7650.000000000001	8775	8775
13158	13158	14742	14742
8783.769230769256	8783.769230769154	20709	20709
14750.769230769256	14750.769230769154	26523	26523
20870.769230769263	20870.76923076916	19902.46153846154	19902.46153846154
26990.769230769238	26990.769230769234	25410.46153846154	25410.46153846154
17760.00000000002	17760	16872	16872
23880	23880	22686	22686
3e4	3e4	28500	28500
3e4	3e4	29250	29250
3e4	3e4	29250	29250
3e4	3e4	29250	29250
27230.76923076923	27230.76923076923	27e3	27e3
18230.76923076923	18230.76923076923	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
11577.230769230766	11577.230769230766	11655	11655
17544.230769230766	17544.230769230766	17775	17775
17544.230769230766	17544.230769230766	17775	17775
17544.230769230766	17544.230769230766	17775	17775
17544.230769230766	17544.230769230766	17775	17775
17544.230769230766	17544.230769230766	17775	17775
8775	8775	8775	8775
8775	8775	8775	8775
9e3	9e3	8775	8775
15120.000000000002	15120.000000000002	14742.000000000002	14742.000000000002
21240	21240	20555.999999999985	20555.999999999985
27360.00000000009	27360.00000000008	26063.999999999585	26063.999999999585
18129.23076923076	18129.23076923076	17756.307692307702	17756.307692307702
24249.23076923076	24249.23076923076	23417.307692307695	23417.307692307695
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
25153.84615384615	25153.84615384615	27e3	27e3
25153.84615384615	25153.84615384615	27e3	27e3
16846.153846153844	16846.153846153844	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
15120	15120	15120	15120
17775	17775	17319.230769230766	17319.230769230766
17775	17775	17319.230769230766	17319.230769230766
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14517	14517	13986	13986
20637	20637	19953	19953
11406.230769230833	11406.230769230833	10767.000000000005	10767.000000000005
17220.23076923083	17220.23076923083	16580.999999999996	16580.999999999996
22728.23076923083	22728.23076923083	22088.999999999996	22088.999999999996
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
11655	11655	11199.230769230766	11199.230769230766
11655	11655	11199.230769230766	11199.230769230766
11655	11655	11199.230769230766	11199.230769230766
17775	17775	17319.230769230766	17319.230769230766
17775	17775	17319.230769230766	17319.230769230766
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14517	14517	13986	13986
20637	20637	19953	19953
11406.230769230757	11406.230769230337	10766.999999999987	10766.999999999987
17220.23076923076	17220.23076923076	16580.99999999999	16580.99999999999
22686	22686	22088.99999999999	22088.99999999999
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14517	14517	13986	13986
20637.000000000004	20637.000000000004	19953	19953
26757.000000000004	26757.000000000004	26073	26073
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
10730.769230769234	10730.769230769234	11192.307692307693	11192.307692307693
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
