29250	29250	29100	29100
29250	29250	29100	29100
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
15230.76923076923	15230.76923076923	12946.153846153846	12946.153846153846
15230.76923076923	15230.76923076923	12946.153846153846	12946.153846153846
6e3	6e3	5100	5100
6e3	6e3	5100	5100
6e3	6e3	4800	4800
6e3	6e3	4800	4800
6e3	6e3	4800	4800
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	4200	4200
6e3	6e3	4800	4800
6e3	6e3	4800	4800
11814	11814	10614	10614
15678	15678	16382.400000000001	16382.400000000001
21492	21492	22441.2	22441.2
27e3	27e3	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19500	19500	19730.769230769234	19730.769230769234
10500	10500	10961.538461538466	10961.538461538466
10500	10500	10961.538461538466	10961.538461538466
6e3	6e3	5100	5100
6e3	6e3	5100	5100
6e3	6e3	4800	4800
6e3	6e3	4800	4800
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5850	5850
12120	12120	11970	11970
17750.4	17750.4	17600.4	17600.4
17750.4	17750.4	17600.4	17600.4
17750.4	17750.4	17600.4	17600.4
17750.4	17750.4	17600.4	17600.4
17750.4	17750.4	17600.4	17600.4
8981.169230769234	8981.169230769234	8831.169230769234	8831.169230769234
8981.169230769234	8981.169230769234	4200	4200
8981.169230769234	8981.169230769234	4200	4200
8981.169230769234	8981.169230769234	3900	3900
8981.169230769234	8981.169230769234	3900	3900
8981.169230769234	8981.169230769234	3600	3600
8981.169230769234	8981.169230769234	3e3	3e3
8981.169230769234	8981.169230769234	3e3	3e3
8981.169230769234	8981.169230769234	1500	1500
8981.169230769234	8981.169230769234	1500	1500
8981.169230769234	8981.169230769234	1500	1500
8981.169230769234	8981.169230769234	1500	1500
8981.169230769234	8981.169230769234	1500	1500
8981.169230769234	8981.169230769234	3e3	3e3
8981.169230769234	8981.169230769234	3600	3600
8981.169230769234	8981.169230769234	5700	5700
14795.169230769234	14795.169230769234	11514	11514
20762.169230769236	20762.169230769236	17481	17481
26882.169230769236	26882.169230769236	23601	23601
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
10523.076923076927	10523.076923076927	12369.230769230773	12369.230769230773
10523.076923076927	10523.076923076927	9900	9900
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
6e3	6e3	5700	5700
9882.599999999999	9882.599999999999	9882.599999999999	9882.599999999999
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
10523.076923076927	10523.076923076927	12369.230769230773	12369.230769230773
10523.076923076927	10523.076923076927	9900	9900
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
11814	11814	9414	9414
17628	17628	15228	15228
23595	23595	21195	21195
27600	27600	27315	27315
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
11423.076923076927	11423.076923076927	13269.230769230773	13269.230769230773
11423.076923076927	11423.076923076927	9900	9900
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
9699	9699	9414	9414
15513	15513	15228	15228
21480	21480	21195	21195
27600	27600	27315	27315
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
15e3	15e3	13269.230769230773	13269.230769230773
15e3	15e3	10200	10200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	4200	4200
11967	11967	9096	9096
17934	17934	13992	13992
23748	23748	19806	19806
27e3	27e3	25620	25620
27e3	27e3	29100	29100
27e3	27e3	29100	29100
28500	28500	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
11250	11250	10961.538461538466	10961.538461538466
5850	5850	5700	5700
6e3	6e3	5100	5100
6e3	6e3	5100	5100
6e3	6e3	4800	4800
6e3	6e3	4800	4800
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	4200	4200
6e3	6e3	4800	4800
9558	9558	9696	9696
15372	15372	15510	15510
21186	21186	21324	21324
27e3	27e3	27382.8	27382.8
27e3	27e3	29100	29100
28500	28500	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
15e3	15e3	14469.230769230768	14469.230769230768
6e3	6e3	5700	5700
6e3	6e3	5100	5100
6e3	6e3	5100	5100
6e3	6e3	4800	4800
6e3	6e3	4800	4800
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
6e3	6e3	5700	5700
6e3	6e3	5700	5700
11967	11967	11667	11667
18087	18087	17787	17787
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
14307.692307692307	14307.692307692307	10661.538461538461	10661.538461538461
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
11814	11814	9414	9414
17628	17628	15228	15228
23595	23595	21195	21195
27600	27600	27315	27315
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
15e3	15e3	12369.230769230773	12369.230769230773
15e3	15e3	9900	9900
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
6e3	6e3	5700	5700
11814	11814	11514	11514
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
6e3	6e3	5700	5700
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
6e3	6e3	5700	5700
11682.230769230766	11682.230769230766	5700	5700
17649.230769230766	17649.230769230766	11667	11667
23769.230769230766	23769.230769230766	17787	17787
23769.230769230766	23769.230769230766	18669.230769230766	18669.230769230766
23769.230769230766	23769.230769230766	18669.230769230766	18669.230769230766
23769.230769230766	23769.230769230766	18669.230769230766	18669.230769230766
23769.230769230766	23769.230769230766	18669.230769230766	18669.230769230766
23769.230769230766	23769.230769230766	18669.230769230766	18669.230769230766
15e3	15e3	9900	9900
15e3	15e3	9900	9900
15e3	15e3	9900	9900
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
11814	11814	9414	9414
17628	17628	15228	15228
23595	23595	21195	21195
23595	23595	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
15e3	15e3	12369.230769230773	12369.230769230773
15e3	15e3	10200	10200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	4200	4200
6e3	6e3	4800	4800
6e3	6e3	4800	4800
9864	9864	10614	10614
15678	15678	16428	16428
21492	21492	22486.8	22486.8
27e3	27e3	28545.6	28545.6
28500	28500	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
15230.76923076923	15230.76923076923	12946.153846153846	12946.153846153846
15230.76923076923	15230.76923076923	12946.153846153846	12946.153846153846
6e3	6e3	5100	5100
6e3	6e3	5100	5100
6e3	6e3	4800	4800
6e3	6e3	4800	4800
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	4200	4200
6e3	6e3	4800	4800
6e3	6e3	4800	4800
9864	9864	10614	10614
15678	15678	16428	16428
21492	21492	22486.8	22486.8
27e3	27e3	28545.6	28545.6
28500	28500	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
20250	20250	19730.769230769234	19730.769230769234
15230.76923076923	15230.76923076923	12946.153846153846	12946.153846153846
6e3	6e3	5100	5100
6e3	6e3	5100	5100
6e3	6e3	4800	4800
6e3	6e3	4800	4800
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
4200	1500	4200	1500
8484	1500	8484	1500
12678	5784	12984	5784
18186	10680	18492	10680
24e3	16494	24e3	16188
24e3	21e3	24e3	21e3
24e3	21e3	24e3	21e3
24e3	21e3	24e3	21e3
24e3	21e3	24e3	21e3
16615.384615384617	15461.538461538461	16615.384615384617	15461.538461538461
16615.384615384617	15e3	12184.615384615383	10846.153846153846
16615.384615384617	15e3	12184.615384615383	7615.384615384615
16615.384615384617	15e3	4800	3e3
16615.384615384617	15e3	4800	3e3
16615.384615384617	15e3	4800	3e3
16615.384615384617	15e3	4800	3e3
16615.384615384617	15e3	3e3	3e3
16615.384615384617	15e3	1500	1500
16615.384615384617	15e3	1500	1500
16615.384615384617	15e3	1500	1500
16615.384615384617	15e3	1500	1500
16615.384615384617	15e3	1500	1500
16615.384615384617	15e3	3e3	3e3
16615.384615384617	15e3	3600	3600
22429.384615384617	20814	9414	9414
22429.384615384617	26628	15228	15228
22429.384615384617	26628	19038.830769230764	19038.830769230764
22429.384615384617	26628	19038.830769230764	19038.830769230764
27600	27600	24669.230769230766	24669.230769230766
27600	27600	24669.230769230766	24669.230769230766
27600	27600	24669.230769230766	24669.230769230766
27600	27600	24669.230769230766	24669.230769230766
27600	27600	24669.230769230766	24669.230769230766
18830.769230769234	18830.769230769234	15900	15900
18830.769230769234	18830.769230769234	15900	15900
10061.538461538466	10061.538461538466	9900	9900
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
6e3	6e3	5700	5700
6e3	6e3	5700	5700
11967	11967	11667	11667
18087	18087	17787	17787
23717.4	23717.4	23417.4	23417.4
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
15e3	15e3	12830.769230769234	12830.769230769234
6e3	6e3	6830.769230769235	6830.769230769235
6e3	6e3	6830.769230769235	6830.769230769235
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5850	5850
12120	12120	11970	11970
17750.4	17750.4	17600.4	17600.4
23380.800000000003	23380.800000000003	23230.800000000003	23230.800000000003
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
15e3	15e3	13730.769230769234	13730.769230769234
6e3	6e3	7730.769230769235	7730.769230769235
6e3	6e3	7730.769230769235	7730.769230769235
6e3	6e3	3600	3600
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
5700	5700	3e3	3e3
5700	5700	3600	3600
5700	5700	5700	5700
5700	5700	5700	5700
10219.199999999999	10219.199999999999	10219.199999999999	10219.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
23769.230769230766	23769.230769230766	19730.769230769234	19730.769230769234
23769.230769230766	23769.230769230766	16200	16200
15e3	15e3	10200	10200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	4200	4200
6e3	6e3	4800	4800
11364	11364	9696	9696
11364	11364	9696	9696
11364	11364	10862.400000000001	10862.400000000001
17178	17178	16921.2	16921.2
22686	22686	22980	22980
28500	28500	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
29250	29250	28500	28500
24230.76923076923	24230.76923076923	21715.384615384613	21715.384615384613
24230.76923076923	24230.76923076923	21715.384615384613	21715.384615384613
15230.76923076923	15230.76923076923	12946.153846153846	12946.153846153846
6e3	6e3	5100	5100
6e3	6e3	5100	5100
6e3	6e3	4800	4800
6e3	6e3	4800	4800
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	4200	4200
6e3	6e3	4800	4800
6e3	6e3	4800	4800
11814	11814	10614	10614
17628	17628	16428	16428
23442	23442	22486.8	22486.8
27e3	27e3	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19500	19500	19730.769230769234	19730.769230769234
19500	19500	19730.769230769234	19730.769230769234
15230.76923076923	15230.76923076923	12946.153846153846	12946.153846153846
6e3	6e3	5100	5100
6e3	6e3	5100	5100
6e3	6e3	4800	4800
6e3	6e3	4800	4800
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
6e3	6e3	5700	5700
6e3	6e3	5700	5700
11967	11967	11667	11667
18087	18087	17787	17787
23717.4	23717.4	23417.4	23417.4
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
20480.769230769234	20480.769230769234	15900	15900
14850	14850	9900	9900
5850	5850	3900	3900
5850	5850	3900	3900
5850	5850	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
6e3	6e3	5700	5700
10219.199999999999	10219.199999999999	7288.430769230765	7288.430769230765
10219.199999999999	10219.199999999999	7288.430769230765	7288.430769230765
16339.199999999999	16339.199999999999	13408.430769230765	13408.430769230765
21969.6	21969.6	19038.830769230764	19038.830769230764
27600	27600	24669.230769230766	24669.230769230766
28500	28500	24669.230769230766	24669.230769230766
28500	28500	24669.230769230766	24669.230769230766
28500	28500	24669.230769230766	24669.230769230766
23769.230769230766	23769.230769230766	15900	15900
23769.230769230766	23769.230769230766	15900	15900
15e3	15e3	9900	9900
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
6e3	6e3	5700	5700
6e3	6e3	5700	5700
11967	11967	11667	11667
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	27600	27600
29250	29250	27600	27600
29250	29250	27600	27600
20480.769230769234	20480.769230769234	18830.769230769234	18830.769230769234
20480.769230769234	20480.769230769234	15900	15900
14850	14850	9900	9900
5850	5850	3900	3900
5850	5850	3900	3900
5850	5850	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5850	5850
12120	12120	11970	11970
17750.4	17750.4	17600.4	17600.4
23380.800000000003	23380.800000000003	23230.800000000003	23230.800000000003
28500	28500	24669.230769230766	24669.230769230766
28500	28500	24669.230769230766	24669.230769230766
28500	28500	24669.230769230766	24669.230769230766
19730.769230769234	19730.769230769234	15900	15900
19730.769230769234	19730.769230769234	15900	15900
10961.538461538466	10961.538461538466	9900	9900
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
5850	5850	1500	1500
5700	5700	3e3	3e3
5400	5400	3600	3600
11214	11214	9414	9414
17028	17028	15228	15228
22995	22995	21195	21195
29115	29115	27315	27315
20622.69230769231	20622.69230769231	27600	27600
26253.092307692306	26253.092307692306	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
23769.230769230766	23769.230769230766	20480.769230769234	20480.769230769234
23769.230769230766	23769.230769230766	16200	16200
15e3	15e3	10200	10200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	4200	4200
5850	5850	4800	4800
5850	5850	4800	4800
11364	11364	10614	10614
11364	11364	11762.400000000001	11762.400000000001
17178	17178	17821.2	17821.2
22686	22686	23880	23880
28500	28500	3e4	3e4
29250	29250	3e4	3e4
29250	29250	29100	29100
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
20250	20250	19730.769230769234	19730.769230769234
11250	11250	10961.538461538466	10961.538461538466
6e3	6e3	5100	5100
6e3	6e3	5100	5100
6e3	6e3	4800	4800
6e3	6e3	4800	4800
6e3	6e3	4800	4800
6e3	6e3	4800	4800
6e3	6e3	4200	4200
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	4200	4200
6e3	6e3	4800	4800
6e3	6e3	4800	4800
11814	11814	10614	10614
17628	17628	16428	16428
23442	23442	22486.8	22486.8
27e3	27e3	28500	28500
28500	28500	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
24230.76923076923	24230.76923076923	21715.384615384613	21715.384615384613
24230.76923076923	24230.76923076923	21715.384615384613	21715.384615384613
15230.76923076923	15230.76923076923	12946.153846153846	12946.153846153846
6e3	6e3	5100	5100
6e3	6e3	5100	5100
6e3	6e3	4800	4800
6e3	6e3	4800	4800
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
11814	11814	9414	9414
17628	17628	15228	15228
23595	23595	21195	21195
27600	27600	27315	27315
27600	27600	27600	27600
