6684.977375565607	6684.977375565607	0	0
7020	7020	6999.09502262443	6999.09502262443
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
0	0	0	0
1182.3529411764707	1182.3529411764707	5417.64705882353	5417.64705882353
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
0	0	0	0
1016.4705882352941	1016.4705882352941	5374.58823529412	5374.58823529412
6840	6840	6840	6840
6840	6840	7128	7128
6480	6480	7128	7128
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
0	0	0	0
1016.4705882352941	1016.4705882352941	4668.705882352943	4668.705882352943
6840	6840	6840	6840
6840	6840	7128	7128
6480	6480	7128	7128
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5647.058823529412	0	5647.058823529412	0
5040	0	5040	0
2463.529411764706	5647.058823529412	2823.529411764706	5647.058823529412
6480	5760	6480	5760
6840	6840	6480	6480
0	4694.117647058823	0	5054.117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
6840	6840	6840	6840
0	6840	6840	6840
0	0	4659.80090497737	4659.80090497737
0	0	0	0
6083.076923076921	1143.5294117647059	6624	6624
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
6624	6624	6624	6624
1038.352941176469	1038.352941176469	1567.7647058823513	1567.7647058823513
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
0	0	0	0
0	0	264.70588235294116	264.70588235294116
7200	7200	7200	7200
6624	6624	6624	6624
6624	6624	6624	6624
2493.176470588232	2493.176470588232	2757.882352941173	2757.882352941173
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
0	0	0	0
1963.7647058823518	1963.7647058823518	1963.7647058823518	1963.7647058823518
7200	7200	7200	7200
6624	6624	6624	6624
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
2781.1764705882356	2781.1764705882356	4308.705882352943	4308.705882352943
0	0	0	0
0	0	0	0
6840	6840	7128	7128
6480	6480	7128	7128
6840	6840	7200	7200
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
0	0	0	0
6840	6840	6840	6840
6840	6840	6840	6840
6840	6840	7128	7128
656.4705882352941	656.4705882352941	4250.823529411766	4250.823529411766
1764.7058823529412	1764.7058823529412	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
6624	6624	6624	6624
1038.352941176469	1038.352941176469	1567.7647058823513	1567.7647058823513
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
264.70588235294116	264.70588235294116	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
1434.3529411764694	1434.3529411764694	809.9185520361939	809.9185520361939
0	0	0	0
7200	7200	7200	7200
6624	6624	6624	6624
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
0	0	0	0
7020	7020	7020	7020
1614.3529411764694	1614.3529411764694	2143.764705882352	2143.764705882352
6624	6624	6624	6624
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
264.70588235294116	264.70588235294116	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
0	0	0	0
0	0	264.70588235294116	264.70588235294116
7200	7200	7200	7200
6624	6624	6624	6624
6624	6624	6624	6624
2493.176470588232	2493.176470588232	545.2126696832505	545.2126696832505
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
5064.705882352941	5064.705882352941	7200	7200
0	0	0	0
6624	6624	6624	6624
1602.2443438914042	1602.2443438914042	2643.42081447964	2643.42081447964
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
0	0	0	0
6840	6840	5367.529411764708	5367.529411764708
0	0	0	0
6840	6840	7128	7128
6480	6480	7128	7128
6840	6840	7200	7200
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
0	0	0	0
6840	6840	6840	6840
6840	6840	6840	6840
6840	6840	7128	7128
656.4705882352941	656.4705882352941	4250.823529411766	4250.823529411766
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
1182.3529411764707	1182.3529411764707	5417.64705882353	5417.64705882353
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
1182.3529411764707	1182.3529411764707	4263.800904977372	4263.800904977372
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
1182.3529411764707	1182.3529411764707	4263.800904977372	4263.800904977372
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
6624	6624	6624	6624
1038.352941176469	1038.352941176469	1567.7647058823513	1567.7647058823513
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
1567.7647058823513	1567.7647058823513	1567.7647058823513	1567.7647058823513
7020	7020	7020	7020
7200	7200	7200	7200
6624	6624	6624	6624
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
0	0	0	0
1016.4705882352941	1016.4705882352941	4668.705882352943	4668.705882352943
6840	6840	6840	6840
6840	6840	7128	7128
6480	6480	7128	7128
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
0	0	0	0
6840	6840	6840	6840
6840	6840	6840	6840
5120.904977375565	5120.904977375565	6396.923076923074	6396.923076923074
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
6840	6840	3882.3529411764707	3882.3529411764707
0	0	0	0
1983.5294117647059	1983.5294117647059	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
2753.7556561085853	2753.7556561085853	6840	6840
7020	7020	7020	7020
0	0	339.09502262443044	339.09502262443044
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	4224.977375565607	4224.977375565607
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
6840	6840	6840	6840
7020	7020	7020	7020
6706.96832579184	6706.96832579184	339.09502262443044	339.09502262443044
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
822.3529411764706	822.3529411764706	1351.764705882353	1351.764705882353
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
0	0	0	0
1281.1764705882354	1281.1764705882354	5374.58823529412	5374.58823529412
6840	6840	6840	6840
6840	6840	7128	7128
6480	6480	7128	7128
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	1588.235294117647	1588.235294117647
0	0	0	0
1372.6696832579182	1372.6696832579182	3116.74208144796	3116.74208144796
0	0	0	0
6840	6840	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
822.3529411764706	822.3529411764706	1351.764705882353	1351.764705882353
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
6624	6624	6624	6624
766.8597285067817	766.8597285067817	1567.7647058823513	1567.7647058823513
1058.8235294117646	1058.8235294117646	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
1398.352941176469	1398.352941176469	5633.647058823528	5633.647058823528
6840	6840	6840	6840
7020	7020	7020	7020
0	0	0	0
6624	6624	6624	6624
0	0	0	0
1058.8235294117646	1058.8235294117646	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
822.3529411764706	822.3529411764706	1351.764705882353	1351.764705882353
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
529.4117647058823	529.4117647058823	3705.8823529411766	3705.8823529411766
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
1351.764705882353	1351.764705882353	1351.764705882353	1351.764705882353
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
0	0	0	0
6840	6840	6840	6840
6840	6840	6840	6840
6840	6840	7128	7128
0	0	0	0
6840	6840	6015.529411764707	6015.529411764707
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	1588.235294117647	1588.235294117647
6840	6840	6840	6840
6840	6840	7128	7128
6480	6480	7128	7128
2781.1764705882356	2781.1764705882356	3080.470588235296	3080.470588235296
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
822.3529411764706	822.3529411764706	1351.764705882353	1351.764705882353
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
0	0	988.2352941176471	988.2352941176471
0	0	3705.8823529411766	3705.8823529411766
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
1351.764705882353	1351.764705882353	1351.764705882353	1351.764705882353
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
822.3529411764706	822.3529411764706	1351.764705882353	1351.764705882353
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
822.3529411764706	822.3529411764706	1351.764705882353	1351.764705882353
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
529.4117647058823	529.4117647058823	3705.8823529411766	3705.8823529411766
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
1351.764705882353	1351.764705882353	1351.764705882353	1351.764705882353
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	1588.235294117647	1588.235294117647
6840	6840	6840	6840
6840	6840	7128	7128
6480	6480	7128	7128
3045.8823529411766	3045.8823529411766	4139.29411764706	4139.29411764706
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
0	0	0	0
1281.1764705882354	1281.1764705882354	4668.705882352943	4668.705882352943
6840	6840	6840	6840
6840	6840	7128	7128
6480	6480	7128	7128
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
0	0	5417.64705882353	5417.64705882353
0	0	0	0
0	0	0	0
3300	3300	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
0	0	988.2352941176471	988.2352941176471
0	0	3705.8823529411766	3705.8823529411766
0	0	0	0
1434.3529411764694	1434.3529411764694	1963.7647058823518	1963.7647058823518
7200	7200	7200	7200
6624	6624	6624	6624
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
0	0	988.2352941176471	988.2352941176471
0	0	3705.8823529411766	3705.8823529411766
0	0	0	0
1434.3529411764694	1434.3529411764694	1963.7647058823518	1963.7647058823518
7200	7200	7200	7200
6624	6624	6624	6624
6624	6624	6624	6624
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
6624	6624	6624	6624
1567.7647058823513	1567.7647058823513	1567.7647058823513	1567.7647058823513
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
264.70588235294116	264.70588235294116	264.70588235294116	264.70588235294116
0	0	0	0
7200	7200	7200	7200
6624	6624	6624	6624
6624	6624	6624	6624
