0	0	342.62443438913635	342.62443438913635
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
1182.3529411764707	1182.3529411764707	5417.64705882353	5417.64705882353
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
1016.4705882352941	1016.4705882352941	4668.705882352943	4668.705882352943
0	0	0	0
6840	6840	6840	6840
6840	6840	7128	7128
6480	6480	7128	7128
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
0	0	0	0
1016.4705882352941	1016.4705882352941	4668.705882352943	4668.705882352943
6840	6840	6840	6840
6840	6840	7128	7128
6480	6480	7128	7128
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5647.058823529412	0	5647.058823529412	0
5040	0	5040	0
5760	5647.058823529412	5760	5647.058823529412
6480	5760	6480	5760
6840	6840	6480	6480
232.94117647058823	4694.117647058823	592.9411764705883	5054.117647058823
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
6840	6840	6840	6840
7020	5812.018099547506	735.0950226244308	735.0950226244308
0	0	0	0
6624	6624	6624	6624
149.484162895918	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
6840	6840	6840	6840
1218.352941176469	1218.352941176469	1747.7647058823513	1747.7647058823513
7200	7200	7200	7200
6624	6624	6624	6624
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
0	0	0	0
0	0	264.70588235294116	264.70588235294116
7200	7200	7200	7200
6624	6624	6624	6624
6624	6624	6624	6624
2493.176470588232	2493.176470588232	2757.882352941173	2757.882352941173
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
0	0	0	0
1963.7647058823518	1963.7647058823518	1963.7647058823518	1963.7647058823518
7200	7200	7200	7200
6624	6624	6624	6624
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
0	0	0	0
2781.1764705882356	2781.1764705882356	4308.705882352943	4308.705882352943
0	0	0	0
6840	6840	7128	7128
6480	6480	7128	7128
6840	6840	7200	7200
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
3123.529411764706	3123.529411764706	0	0
6840	6840	6840	6840
0	0	3890.823529411766	3890.823529411766
6840	6840	7128	7128
0	0	0	0
0	0	0	0
7020	7020	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
6624	6624	6624	6624
1038.352941176469	1038.352941176469	1567.7647058823513	1567.7647058823513
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
264.70588235294116	264.70588235294116	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
6624	6624	6624	6624
1038.352941176469	1038.352941176469	413.91855203619343	413.91855203619343
1058.8235294117646	1058.8235294117646	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
1434.3529411764694	1434.3529411764694	809.9185520361939	809.9185520361939
0	0	0	0
7200	7200	7200	7200
6624	6624	6624	6624
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
0	0	0	0
1434.3529411764694	1434.3529411764694	809.9185520361939	809.9185520361939
7200	7200	7200	7200
6624	6624	6624	6624
6624	6624	6624	6624
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
5064.705882352941	5064.705882352941	7200	7200
0	0	0	0
6624	6624	6624	6624
1602.2443438914042	1602.2443438914042	2643.42081447964	2643.42081447964
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
0	0	0	0
6840	6840	5367.529411764708	5367.529411764708
0	0	0	0
6840	6840	7128	7128
6480	6480	7128	7128
6840	6840	7200	7200
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
7020	7020	5760	5760
6840	6840	6840	6840
476.47058823529414	476.47058823529414	5330.823529411766	5330.823529411766
6840	6840	7128	7128
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
6840	6840	6840	6840
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
822.3529411764706	822.3529411764706	5057.64705882353	5057.64705882353
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
822.3529411764706	822.3529411764706	3903.800904977372	3903.800904977372
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
1182.3529411764707	1182.3529411764707	4263.800904977372	4263.800904977372
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
6624	6624	6624	6624
1038.352941176469	1038.352941176469	1567.7647058823513	1567.7647058823513
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
1567.7647058823513	1567.7647058823513	1567.7647058823513	1567.7647058823513
7020	7020	7020	7020
7200	7200	7200	7200
6624	6624	6624	6624
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
0	0	0	0
6840	6840	6840	6840
1016.4705882352941	1016.4705882352941	4668.705882352943	4668.705882352943
6840	6840	7128	7128
6480	6480	7128	7128
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
0	0	0	0
6840	6840	6840	6840
6840	6840	5064.977375565607	5064.977375565607
5120.904977375565	5120.904977375565	0	0
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
0	0	3882.3529411764707	3882.3529411764707
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
0	0	0	0
6022.153846153843	6022.153846153843	375.0950226244309	375.0950226244309
7200	7200	7200	7200
6624	6624	6624	6624
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
6773.484162895922	6773.484162895922	4044.977375565607	4044.977375565607
6840	6840	6840	6840
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
2047.8733031674112	2047.8733031674112	3296.74208144796	3296.74208144796
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
822.3529411764706	822.3529411764706	5057.64705882353	5057.64705882353
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
0	0	0	0
1281.1764705882354	1281.1764705882354	5374.58823529412	5374.58823529412
6840	6840	6840	6840
6840	6840	7128	7128
6480	6480	7128	7128
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	1588.235294117647	1588.235294117647
0	0	0	0
3748.2352941176473	3748.2352941176473	3116.74208144796	3116.74208144796
0	0	0	0
6840	6840	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
822.3529411764706	822.3529411764706	1351.764705882353	1351.764705882353
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
1038.352941176469	1038.352941176469	1567.7647058823513	1567.7647058823513
7020	7020	7020	7020
7200	7200	7200	7200
0	0	0	0
6624	6624	6624	6624
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
822.3529411764706	822.3529411764706	1351.764705882353	1351.764705882353
0	0	0	0
1058.8235294117646	1058.8235294117646	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
822.3529411764706	822.3529411764706	1351.764705882353	1351.764705882353
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
5064.705882352941	5064.705882352941	7200	7200
0	0	0	0
6624	6624	6624	6624
1602.2443438914042	1602.2443438914042	2643.42081447964	2643.42081447964
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3659.72850678733	3659.72850678733	0	0
7200	7200	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
0	0	0	0
6840	6840	6840	6840
6840	6840	6840	6840
6840	6840	7128	7128
0	0	0	0
6840	6840	6015.529411764707	6015.529411764707
6501.990950226242	6501.990950226242	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
0	0	0	0
1281.1764705882354	1281.1764705882354	5374.58823529412	5374.58823529412
6840	6840	6840	6840
6840	6840	7128	7128
6480	6480	7128	7128
1764.7058823529412	1764.7058823529412	352.94117647058823	352.94117647058823
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
822.3529411764706	822.3529411764706	1351.764705882353	1351.764705882353
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
1351.764705882353	1351.764705882353	1351.764705882353	1351.764705882353
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
6840	6840	6840	6840
0	0	0	0
7200	7200	7200	7200
6624	6624	6624	6624
1218.352941176469	1218.352941176469	1747.7647058823513	1747.7647058823513
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
0	0	0	0
822.3529411764706	822.3529411764706	1351.764705882353	1351.764705882353
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
529.4117647058823	529.4117647058823	3705.8823529411766	3705.8823529411766
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
1351.764705882353	1351.764705882353	1351.764705882353	1351.764705882353
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	1588.235294117647	1588.235294117647
6840	6840	6840	6840
6840	6840	7128	7128
2685.8823529411766	2685.8823529411766	4067.29411764706	4067.29411764706
6840	6840	7200	7200
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5647.058823529412	5647.058823529412
0	0	1058.8235294117646	1058.8235294117646
0	0	0	0
1281.1764705882354	1281.1764705882354	4668.705882352943	4668.705882352943
6840	6840	6840	6840
6840	6840	7128	7128
6480	6480	7128	7128
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
0	0	5417.64705882353	5417.64705882353
0	0	0	0
0	0	0	0
3300	3300	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
0	0	988.2352941176471	988.2352941176471
0	0	3705.8823529411766	3705.8823529411766
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
6624	6624	6624	6624
0	0	0	0
2097.1764705882338	2097.1764705882338	2626.588235294116	2626.588235294116
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
0	0	988.2352941176471	988.2352941176471
0	0	3705.8823529411766	3705.8823529411766
0	0	0	0
1434.3529411764694	1434.3529411764694	1963.7647058823518	1963.7647058823518
7200	7200	7200	7200
6624	6624	6624	6624
6624	6624	6624	6624
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
6624	6624	6624	6624
1567.7647058823513	1567.7647058823513	1567.7647058823513	1567.7647058823513
1058.8235294117646	1058.8235294117646	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3529.411764705882	3529.411764705882
0	0	1058.8235294117646	1058.8235294117646
0	0	3705.8823529411766	3705.8823529411766
6840	6840	6840	6840
0	0	0	0
7200	7200	7200	7200
6624	6624	6624	6624
0	0	0	0
2806.588235294116	2806.588235294116	2806.588235294116	2806.588235294116
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
