705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
25210.682492581604	25210.682492581604	7157.27002967359	7157.27002967359
8706.231454005936	8706.231454005936	27454.005934718105	27454.005934718105
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
3311.572700296736	3311.572700296736	1228.4866468842731	1228.4866468842731
373.8872403560831	373.8872403560831	373.8872403560831	373.8872403560831
875.9643916913947	875.9643916913947	875.9643916913947	875.9643916913947
576	576	576	576
951.5964391691391	951.5964391691391	951.5964391691391	951.5964391691391
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
2470.588235294117	2470.588235294117	2470.588235294117	2470.588235294117
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
5760	5760	5760	5760
0	0	0	0
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
26492.58160237389	26492.58160237389	25103.857566765582	25103.857566765582
4913.9465875370925	4913.9465875370925	4913.9465875370925	4913.9465875370925
373.8872403560831	373.8872403560831	2456.9732937685462	2456.9732937685462
2991.097922848665	2991.097922848665	401.6617210682493	401.6617210682493
213.64985163204747	213.64985163204747	360	360
1411.764705882353	1411.764705882353	360	360
0	0	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
720	720	720	720
10221.176470588234	10221.176470588234	10221.176470588234	10221.176470588234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
26492.58160237389	26492.58160237389	25103.857566765582	25103.857566765582
4913.9465875370925	4913.9465875370925	4913.9465875370925	4913.9465875370925
373.8872403560831	373.8872403560831	2456.9732937685462	2456.9732937685462
2991.097922848665	2991.097922848665	401.6617210682493	401.6617210682493
213.64985163204747	213.64985163204747	360	360
1411.764705882353	1411.764705882353	360	360
0	0	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
720	720	720	720
10221.176470588234	10221.176470588234	10221.176470588234	10221.176470588234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
895.1928783382789	895.1928783382789	895.1928783382789	895.1928783382789
360	360	360	360
576	576	576	576
1005.1764705882355	1005.1764705882355	1005.1764705882355	1005.1764705882355
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
2470.588235294117	2470.588235294117	2470.588235294117	2470.588235294117
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
1440	1440	1440	1440
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
271.4932126696832	271.4932126696832	271.4932126696832	271.4932126696832
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
2470.588235294117	2470.588235294117	2470.588235294117	2470.588235294117
2520	2520	2520	2520
0	0	0	0
53.75565610859721	53.75565610859721	53.75565610859721	53.75565610859721
1440	1440	1440	1440
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
2009.0497737556561	2009.0497737556561	2009.0497737556561	2009.0497737556561
0	0	0	0
564.7058823529412	564.7058823529412	564.7058823529412	564.7058823529412
1440	1440	1440	1440
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
0	0	0	0
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
895.1928783382789	895.1928783382789	895.1928783382789	895.1928783382789
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
2470.588235294117	2470.588235294117	2470.588235294117	2470.588235294117
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
1440	1440	1440	1440
5760	5760	5760	5760
0	0	0	0
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
26492.58160237389	26492.58160237389	25103.857566765582	25103.857566765582
4913.9465875370925	4913.9465875370925	4913.9465875370925	4913.9465875370925
373.8872403560831	373.8872403560831	2456.9732937685462	2456.9732937685462
2991.097922848665	2991.097922848665	360	360
213.64985163204747	213.64985163204747	401.6617210671715	401.6617210671715
1051.764705882353	1051.764705882353	360	360
360	360	-5478368085973403e-25	-5478368085973403e-25
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
720	720	720	720
10221.176470588234	10221.176470588234	10221.176470588234	10221.176470588234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
26492.58160237389	26492.58160237389	25103.857566765582	25103.857566765582
4913.9465875370925	4913.9465875370925	4913.9465875370925	4913.9465875370925
373.8872403560831	373.8872403560831	1082.1364985163214	1082.1364985163214
2705.4480712166173	2705.4480712166173	360.0000000000001	360.0000000000001
72	72	0	0
1411.764705882353	1411.764705882353	360	360
0	0	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
720	720	720	720
10221.176470588234	10221.176470588234	10221.176470588234	10221.176470588234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
10789.317507418398	10789.317507418398	10789.317507418398	10789.317507418398
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
186.94362017804156	186.94362017804156	186.94362017804156	186.94362017804156
789.1764705882356	789.1764705882356	789.1764705882356	789.1764705882356
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
0	0	0	0
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
895.1928783382789	895.1928783382789	895.1928783382789	895.1928783382789
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
2470.588235294117	2470.588235294117	2470.588235294117	2470.588235294117
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
0	0	0	0
360	360	360	360
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
10789.317507418398	10789.317507418398	10789.317507418398	10789.317507418398
1068.2492581602376	1068.2492581602376	1068.2492581602376	1068.2492581602376
1228.4866468842731	1228.4866468842731	1228.4866468842731	1228.4866468842731
373.8872403560831	373.8872403560831	373.8872403560831	373.8872403560831
875.9643916913947	875.9643916913947	875.9643916913947	875.9643916913947
576	576	576	576
1659.8456973293764	1659.8456973293764	1659.8456973293764	1659.8456973293764
360	360	360	360
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
2470.588235294117	2470.588235294117	2470.588235294117	2470.588235294117
1298.8235294117646	1298.8235294117646	1298.8235294117646	1298.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
26492.58160237389	26492.58160237389	25103.857566765582	25103.857566765582
4913.9465875370925	4913.9465875370925	4913.9465875370925	4913.9465875370925
373.8872403560831	373.8872403560831	2456.9732937685462	2456.9732937685462
2991.097922848665	2991.097922848665	1068.2492581602376	1068.2492581602376
227.53709198813058	227.53709198813058	1068.2492581602376	1068.2492581602376
360	360	401.6617210682493	401.6617210682493
360	360	360	360
654.8367952522257	654.8367952522257	360	360
360	360	0	0
345.88235294117646	345.88235294117646	0	0
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
9176.470588235294	9176.470588235294	9176.470588235294	9176.470588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
26492.58160237389	26492.58160237389	25103.857566765582	25103.857566765582
4913.9465875370925	4913.9465875370925	4913.9465875370925	4913.9465875370925
373.8872403560831	373.8872403560831	2456.9732937685462	2456.9732937685462
2991.097922848665	2991.097922848665	1068.2492581602376	1068.2492581602376
213.64985163204747	213.64985163204747	401.6617210682493	401.6617210682493
1051.764705882353	1051.764705882353	360	360
360	360	360	360
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
720	720	720	720
10221.176470588234	10221.176470588234	10221.176470588234	10221.176470588234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2159.999999999999	7200.000000000002	2159.999999999999	6840
2967.596439169136	27518.10089020773	2967.596439169136	25421.127596439175
13246.290801186944	11216.617210682494	10496.617210682494	19548.961424332345
373.8872403560831	11483.679525222553	720	747.7744807121662
0	0	0	0
0	1440.0000000000002	0	1440
720	2160	0	2160
1440	2160	1440	2160
0	0	0	0
0	0	0	0
1214.1176470588236	0	868.2352941176471	0
0	0	0	0
0	0	0	0
1440	0	1440	0
1440	0	1440	0
7200	7058.823529411765	6840	6352.941176470588
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
895.1928783382789	895.1928783382789	895.1928783382789	895.1928783382789
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
2470.588235294117	2470.588235294117	2470.588235294117	2470.588235294117
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
186.94362017804156	186.94362017804156	186.94362017804156	186.94362017804156
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
2470.588235294117	2470.588235294117	2470.588235294117	2470.588235294117
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
895.1928783382789	895.1928783382789	895.1928783382789	895.1928783382789
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
2470.588235294117	2470.588235294117	2470.588235294117	2470.588235294117
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
0	0	0	0
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
26492.58160237389	26492.58160237389	25103.857566765582	25103.857566765582
4913.9465875370925	4913.9465875370925	4913.9465875370925	4913.9465875370925
373.8872403560831	373.8872403560831	2456.9732937685462	2456.9732937685462
2991.097922848665	2991.097922848665	1068.2492581602376	1068.2492581602376
213.64985163204747	213.64985163204747	401.6617210682493	401.6617210682493
1051.764705882353	1051.764705882353	360	360
360	360	360	360
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
720	720	720	720
10221.176470588234	10221.176470588234	10221.176470588234	10221.176470588234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
211.76470588235296	211.76470588235296	1058.8235294117646	1058.8235294117646
360.00000000000006	360.00000000000006	0	0
345.88235294117646	345.88235294117646	0	0
0	0	0	0
360	360	0	0
345.88235294117646	345.88235294117646	0	0
720	720	720	720
10221.176470588234	10221.176470588234	10221.176470588234	10221.176470588234
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
247.05882352941177	247.05882352941177	247.05882352941177	247.05882352941177
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
2992.941176470588	2992.941176470588	2992.941176470588	2992.941176470588
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
186.94362017804156	186.94362017804156	186.94362017804156	186.94362017804156
789.1764705882356	789.1764705882356	789.1764705882356	789.1764705882356
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
2470.588235294117	2470.588235294117	2470.588235294117	2470.588235294117
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
895.1928783382789	895.1928783382789	895.1928783382789	895.1928783382789
789.1764705882356	789.1764705882356	789.1764705882356	789.1764705882356
576	576	576	576
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
2470.588235294117	2470.588235294117	2470.588235294117	2470.588235294117
2520	2520	2520	2520
0	0	0	0
53.75565610859721	53.75565610859721	53.75565610859721	53.75565610859721
1440	1440	1440	1440
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
895.1928783382789	895.1928783382789	895.1928783382789	895.1928783382789
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
0	0	0	0
576	576	576	576
0	0	0	0
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
2470.588235294117	2470.588235294117	2470.588235294117	2470.588235294117
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
1440	1440	1440	1440
5760	5760	5760	5760
2823.529411764706	2823.529411764706	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
360	360	360	360
895.1928783382789	895.1928783382789	895.1928783382789	895.1928783382789
360	360	360	360
576	576	576	576
576	576	576	576
170.49258160237343	170.49258160237343	170.49258160237343	170.49258160237343
0	0	0	0
0	0	0	0
882.3529411764706	882.3529411764706	882.3529411764706	882.3529411764706
2470.588235294117	2470.588235294117	2470.588235294117	2470.588235294117
705.8823529411765	705.8823529411765	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
592.9411764705883	592.9411764705883	592.9411764705883	592.9411764705883
