300	300	300	300
750	750	750	750
1420.8000000000002	1420.8000000000002	1420.8000000000002	1420.8000000000002
1910.4	1910.4	1910.4	1910.4
2400	2400	2400	2400
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
750	750	750	750
2100	2100	2100	2100
2100	2100	2100	2100
2100	2100	2100	2100
2100	2100	2100	2100
2100	2100	2100	2100
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
2400	2400	2400	2400
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
2892	2892	2892	2892
3807.6923076923076	3807.6923076923076	3807.6923076923076	3807.6923076923076
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
2400	2400	2400	2400
1368.6461538461538	1368.6461538461538	1368.6461538461538	1368.6461538461538
907.1076923076923	907.1076923076923	907.1076923076923	907.1076923076923
676.3384615384616	676.3384615384616	676.3384615384616	676.3384615384616
982.3384615384616	982.3384615384616	982.3384615384616	982.3384615384616
1471.9384615384615	1471.9384615384615	1471.9384615384615	1471.9384615384615
1961.5384615384614	1961.5384615384614	1961.5384615384614	1961.5384615384614
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
750	750	750	750
2586	2586	2586	2586
3807.6923076923076	3807.6923076923076	3807.6923076923076	3807.6923076923076
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
2400	2400	2400	2400
300	300	299.9999999999999	299.9999999999999
523.3384615384258	523.3384615384258	523.3384615384617	523.3384615384615
676.3384615384258	676.3384615384258	676.3384615384617	676.3384615384615
982.3384615384258	982.3384615384258	982.3384615384617	982.3384615384615
1471.9384615384258	1471.9384615384258	1471.9384615384618	1471.9384615384622
1961.5384615384253	1961.5384615384253	1961.5384615384612	1961.5384615384614
1499.9999999999638	1499.9999999999638	1499.9999999999998	1500
1038.4615384615024	1038.4615384615024	1038.4615384615383	1038.4615384615386
750	750	750	750
1056	1056	1056	1056
2892	2892	2892	2892
3807.6923076923076	3807.6923076923076	3807.6923076923076	3807.6923076923076
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
4800	4800	4800	4800
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
1200	2388	1200	1200
1812	3e3	1194	1194
1350.4615384615386	1500	1500	1500
238.79999999999998	238.79999999999998	1500	1500
300	300	1038.4615384615386	1038.4615384615386
606	606	1344.4615384615386	1194
1500	1500	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
2112	2112	2112	2112
7620	7620	7620	7620
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
1776.9230769230767	1776.9230769230767	2884.6153846153843	2884.6153846153843
853.8461538461538	853.8461538461538	1961.5384615384614	1961.5384615384614
392.30769230769226	392.30769230769226	1500	1500
300	300	1038.4615384615386	1038.4615384615386
300	300	1194	1194
606	606	1500	1500
912	912	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
2112	2112	2112	2112
7620	7620	7620	7620
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
2400	2400	2400	2400
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
2892	2892	2892	2892
3807.6923076923076	3807.6923076923076	3807.6923076923076	3807.6923076923076
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
2400	2400	2400	2400
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
2892	2892	2892	2892
3807.6923076923076	3807.6923076923076	3807.6923076923076	3807.6923076923076
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
2400	2400	2400	2400
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
2586	2586	2586	2586
3807.6923076923076	3807.6923076923076	3807.6923076923076	3807.6923076923076
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
2400	2400	2400	2400
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
1420.8000000000002	1420.8000000000002	1420.8000000000002	1420.8000000000002
1910.4	1910.4	1910.4	1910.4
2400	2400	2400	2400
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
750	750	750	750
1800	1800	1800	1800
2100	2100	2100	2100
2100	2100	2100	2100
2100	2100	2100	2100
2100	2100	2100	2100
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
2400	2400	2400	2400
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
982.3384615384609	1056	982.3384615384605	982.3384615384593
1471.9384615384608	1471.9384615384647	1471.9384615384604	1471.9384615384593
1961.5384615384637	1961.5384615384646	1961.5384615384614	1961.5384615384592
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
1056	1056	1056	1056
1800	1800	1800	1800
2100	2100	2100	2100
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
4800	4800	4800	4800
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
1200	1200	1200	1200
1812	1812	1812	1812
1350.4615384615386	1350.4615384615386	1350.4615384615386	1350.4615384615386
238.8	238.8	888.9230769230771	888.9230769230771
300	300	1194.9230769230771	1194.9230769230771
1500	1500	1500	1500
1176.923076923077	1176.923076923077	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1206	1206	1500	1500
1206	1206	1500	1500
5400	5400	5400	5400
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
1715.7230769230769	1715.7230769230769	2884.6153846153843	2884.6153846153843
792.6461538461538	792.6461538461538	1961.5384615384614	1961.5384615384614
331.1076923076923	331.1076923076923	1500	1500
238.79999999999998	238.79999999999998	1038.461538461537	1038.461538461537
300	300	1344.4615384615377	1344.4615384615377
1500	1500	1500	1500
1176.923076923077	1176.923076923077	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
2112	2112	2112	2112
7620	7620	7620	7620
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
9110.76923076923	9110.76923076923	8655.230769230768	8655.230769230768
9110.76923076923	9110.76923076923	8655.230769230768	8655.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
15230.76923076923	15230.76923076923	14469.230769230768	14469.230769230768
6e3	6e3	5700	5700
6e3	6e3	5700	5700
2400	2400	2400	2400
300	300	300	300
597	597	597	597
750	750	750	750
1056	1056	1056	1056
1545.6	1545.6	1545.6	1545.6
2400	2400	2400	2400
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
750	750	750	750
2100	2100	2100	2100
2100	2100	2100	2100
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
2400	2400	2400	2400
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
1800	1800	1800	1800
3807.6923076923076	3807.6923076923076	3807.6923076923076	3807.6923076923076
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
2400	2400	2400	2400
1500	1500	1500	1500
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1800	1800	1800	1800
3807.6923076923076	3807.6923076923076	3807.6923076923076	3807.6923076923076
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
2400	2400	2400	2400
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
1800	1800	1800	1800
2100	2100	2100	2100
2100	2100	2100	2100
2100	2100	2100	2100
2100	2100	2100	2100
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
2400	2400	2400	2400
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
1056	1056	1056	1056
1211.5384615384614	1211.5384615384614	1211.5384615384614	1211.5384615384614
1211.5384615384614	1211.5384615384614	1211.5384615384614	1211.5384615384614
1211.5384615384614	1211.5384615384614	1211.5384615384614	1211.5384615384614
750	750	750	750
750	750	750	750
1056	1056	1056	1056
1800	1800	1800	1800
2100	2100	2100	2100
2100	2100	2100	2100
2100	2100	2100	2100
2100	2100	2100	2100
4800	4800	4800	4800
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
1715.7230769230769	3923.076923076923	3853.8461538461543	3853.8461538461543
792.6461538461538	3e3	1961.5384615384614	1961.5384615384614
331.1076923076923	1500	1500	1500
238.79999999999998	238.79999999999998	1349.5384615384598	1349.5384615384598
300	300	887.9999999999995	887.9999999999995
1194	1194	1193.9999999999995	1193.9999999999995
1500	1500	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
600	600	600	600
5400	5400	5400	5400
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
1200	1200	1200	1200
792.6461538461538	853.8461538461538	1812	1655.5384615384614
331.1076923076923	392.30769230769226	887.9999999999998	1194
238.79999999999998	300	1193.9999999999998	1500
300	300	1500	1500
606	606	1500	1500
900	900	1500	1500
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
2112	2112	2112	2112
7620	7620	7620	7620
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
2400	2400	2400	2400
1500	1500	1500	1500
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1800	1800	1800	1800
2100	2100	2100	2100
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
2400	2400	2400	2400
1500	1500	1500	1500
1038.4615384615386	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1420.8000000000002	1420.8000000000002	1420.8000000000002	1420.8000000000002
1910.4	1910.4	1910.4	1910.4
2400	2400	2400	2400
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
750	750	750	750
1800	1800	1800	1800
2100	2100	2100	2100
2100	2100	2100	2100
2100	2100	2100	2100
2100	2100	2100	2100
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
2400	2400	2400	2400
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
1545.6	1545.6	1545.6	1545.6
1903.846153846153	1903.846153846153	1903.846153846153	1903.846153846153
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
750	750	750	750
1800	1800	1800	1800
2100	2100	2100	2100
2100	2100	2100	2100
2100	2100	2100	2100
2100	2100	2100	2100
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
2400	2400	2400	2400
300	300	300	300
523.3384615384615	523.3384615384601	523.3384615382182	523.338461537375
676.3384615384616	676.3384615384601	676.3384615397568	676.3384615382216
982.3384615384616	982.3384615384597	982.3384615397568	982.3384615382438
1471.9384615384615	1471.9384615384602	1471.9384615397569	1471.9384615382405
1961.5384615384614	1961.53846153846	1961.5384615384555	1961.5384615420685
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
300	300	300	300
1800	1800	1800	1800
2100	2100	2100	2100
2100	2100	2100	2100
2100	2100	2100	2100
2100	2100	2100	2100
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
2400	2400	2400	2400
1500	1500	1500	1500
980.7692307692307	1038.4615384615386	1038.4615384615386	980.7692307692307
750	750	750	750
1056	1056	299.9999999999999	1056
1165.938461538461	1545.6	480	1545.6
1655.538461538461	2035.2000000000037	969.5999999999999	888.0000000000005
1193.9999999999998	1500	1275.6	1194
1500	1500	1500	1500
750	750	750	750
1056	1056	1056	1056
1800	1800	1800	1800
2100	2100	2100	2100
2100	2100	2100	2100
2100	2100	2100	2100
2100	2100	2100	2100
4800	4800	4800	4800
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
1776.9230769230767	4153.846153846153	2884.6153846153843	3853.8461538461543
853.8461538461538	853.8461538461538	1961.5384615384614	1961.5384615384614
392.30769230769226	392.30769230769226	1500	1500
300	300	1043.5384615384605	1043.5384615384621
207.6923076923077	207.69230769230768	1349.53846153846	1349.5384615384621
410.4	410.4	888.0000000000003	888.0000000000007
716.4	716.4	1193.9999999999998	1194.0000000000007
900	900	1500	1500
1206	1206	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
5400	5400	5400	5400
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
2884.6153846153843	2884.6153846153843	3853.8461538461543	3853.8461538461543
1961.5384615384614	1961.5384615384614	1961.5384615384612	1961.5384615384614
1500	1500	1499.9999999999998	1500
238.79999999999998	238.79999999999998	1043.538461538461	1043.5384615384612
300	300	1349.5384615384612	1349.5384615384614
870.9230769230769	870.9230769230769	887.9999999999998	888
1176.923076923077	1176.923076923077	1193.9999999999995	1194
900	900	1500	1500
1206	1206	1500	1500
1206	1206	1500	1500
1818	1818	2112	2112
5400	5400	5400	5400
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
4730.7692307692305	6e3	5700	5700
4730.7692307692305	6e3	5700	5700
2884.6153846153843	3807.6923076923076	3923.076923076923	5700
1961.5384615384614	1961.5384615384614	3e3	3923.076923076923
1500	1500	3e3	3e3
1500	1500	3e3	3e3
1500	2724	3e3	4224
2112	4560	3e3	6060
3046.1538461538457	6396	3046.1538461538457	6692.3076923076915
1200	3e3	1200	3e3
1200	3e3	1200	3e3
1200	3e3	1200	3e3
1200	3e3	1200	3e3
1200	3e3	1200	3e3
1200	3e3	1200	3e3
1200	3e3	1200	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
2400	2400	2400	2400
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
1545.6	1545.6	1545.6	1545.6
1545.6	1545.6	1545.6	1545.6
1442.3076923076922	1442.3076923076922	1442.3076923076922	1442.3076923076922
980.7692307692307	980.7692307692307	980.7692307692307	980.7692307692307
750	750	750	750
1056	1056	1056	1056
1800	1800	1800	1800
3807.6923076923076	3807.6923076923076	3807.6923076923076	3807.6923076923076
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
2400	2400	2400	2400
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
750	750	750	750
1056	1056	1056	1056
1800	1800	1800	1800
2100	2100	2100	2100
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
4800	4800	4800	4800
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
