20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
19500	19500	19500	19500
13500	13500	13500	13500
12738.461538461539	12738.461538461539	12738.461538461539	12738.461538461539
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
7200	7200	7200	7200
11400	11400	11400	11400
17214	17214	17214	17214
23181	23181	23181	23181
13950.23076923077	13950.23076923077	13950.23076923077	13950.23076923077
19580.630769230767	19580.630769230767	19580.630769230767	19580.630769230767
25211.03076923077	25211.03076923077	25211.03076923077	25211.03076923077
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
27461.53846153846	27461.53846153846	27461.53846153846	27461.53846153846
21e3	21e3	21e3	21e3
15e3	15e3	15e3	15e3
9e3	9e3	9e3	9e3
8400	8400	8400	8400
8400	8400	8400	8400
8400	8400	8400	8400
8400	8400	8400	8400
1500	1500	8400	8400
1500	1500	8400	8400
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	8400	8400
1500	1500	9600	9600
9600	9600	9599.999999999998	9599.999999999998
15108	15108	15413.999999999998	15413.999999999998
20922	20922	21228	21228
26898.46153846154	26898.46153846154	26898.46153846154	26898.46153846154
17760	17760	17760	17760
23880	23880	23880	23880
3e4	3e4	3e4	3e4
29100	29100	29100	29100
28500	28500	28500	28500
27900	27900	28500	28500
27900	27900	28500	28500
24369.230769230766	24369.230769230766	25892.307692307688	25892.307692307688
16984.615384615383	16984.615384615383	18046.153846153844	18046.153846153844
9600	9600	10200	10200
8400	8400	9600	9600
8400	8400	9600	9600
8400	8400	8400	8400
1500	1500	8400	8400
1500	1500	8400	8400
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	8400	8400
1500	1500	9600	9600
9600	9600	9600	9600
10800	10800	11400	11400
11762.400000000001	11762.400000000001	11762.400000000001	11762.400000000001
17821.2	17821.2	17821.2	17821.2
23880	23880	23880	23880
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
29100	29100	29100	29100
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
12346.153846153851	12346.153846153851	11884.615384615388	11884.615384615388
9600	9600	10200	10200
8400	8400	9600	9600
8400	8400	9600	9600
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
7200	7200	7200	7200
11400	11400	11400	11400
11400	11400	11400	11400
11700	11700	11700	11700
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
27461.53846153846	27461.53846153846	27461.53846153846	27461.53846153846
21e3	21e3	21e3	21e3
15e3	15e3	15e3	15e3
9e3	9e3	9e3	9e3
7800	7800	7800	7800
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
7200	7200	7200	7200
11400	11400	11400	11400
15513	15513	15513	15513
21480	21480	21480	21480
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19800	19800	19800	19800
19800	19800	19800	19800
13800	13800	13800	13800
7800	7800	7800	7800
7800	7800	7800	7800
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
7200	7200	7200	7200
11400	11400	11400	11400
16002.599999999999	16002.599999999999	16002.599999999999	16002.599999999999
21969.6	21969.6	21969.6	21969.6
21969.6	21969.6	21969.6	21969.6
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
13800	13800	13800	13800
7800	7800	7800	7800
7800	7800	7800	7800
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
7200	7200	7200	7200
13014	13014	13014	13014
18828	18828	18828	18828
24795	24795	24795	24795
3e4	3e4	3e4	3e4
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14019.230769230773	14019.230769230773	14019.230769230773	14019.230769230773
14019.230769230773	14019.230769230773	14019.230769230773	14019.230769230773
8019.230769230774	8019.230769230774	8019.230769230774	8019.230769230774
7800	7800	7800	7800
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
7200	7200	9672	9672
13014	13014	15486	15486
18828	18828	21300	21300
24795	24795	27267	27267
3e4	3e4	25547.90769230769	25547.90769230769
21507.69230769231	21507.69230769231	17055.6	17055.6
27138.092307692306	27138.092307692306	22686	22686
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
26261.53846153846	26261.53846153846	26261.53846153846	26261.53846153846
19800	19800	19800	19800
13800	13800	13800	13800
7800	7800	7800	7800
7800	7800	7800	7800
7800	7800	7800	7800
7800	7800	7800	7800
8400	8400	8400	8400
1500	1500	8400	8400
1500	1500	8400	8400
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	8400	8400
1500	1500	9600	9600
9600	9600	9600	9600
15108	15108	15414	15414
20922	20922	21228	21228
26980.8	26980.8	27286.8	27286.8
26980.8	26980.8	27286.8	27286.8
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
29100	29100	29100	29100
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
16984.615384615383	16984.615384615383	18046.153846153844	18046.153846153844
16984.615384615383	16984.615384615383	18046.153846153844	18046.153846153844
9600	9600	10200	10200
9600	9600	10200	10200
8400	8400	9600	9600
8400	8400	9600	9600
8400	8400	9600	9600
1500	1500	9600	9600
1500	1500	8400	8400
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	8400	8400
1500	1500	9600	9600
9600	9600	14496	14496
15108	15108	20310	20310
20922	20922	11762.400000000001	11762.400000000001
26980.8	26980.8	17821.2	17821.2
23880	23880	23880	23880
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
29100	29100	29100	29100
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
12346.153846153851	12346.153846153851	11884.615384615388	11884.615384615388
9600	9600	10200	10200
8400	8400	9600	9600
8400	8400	9600	9600
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	6e3	6e3
7200	7200	7200	7200
11400	11400	11400	11400
17214	17214	17214	17214
23181	23181	23181	23181
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
19800	19800	19800	19800
13800	13800	13800	13800
7800	7800	7800	7800
7800	7800	7800	7800
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
7200	7200	7200	7200
11400	11400	11400	11400
11400	11400	11400	11400
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14019.230769230773	14019.230769230773	14019.230769230773	14019.230769230773
14019.230769230773	14019.230769230773	14019.230769230773	14019.230769230773
8019.230769230774	8019.230769230774	8019.230769230774	8019.230769230774
7800	7800	7800	7800
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
7200	7200	7986	7986
13014	13014	13800	13800
13014	13014	13800	13800
13014	13014	13800	13800
13800	13800	13800	13800
13800	13800	13800	13800
13800	13800	13800	13800
13800	13800	13800	13800
13800	13800	13800	13800
13800	13800	13800	13800
13800	13800	13800	13800
13800	13800	13800	13800
13800	13800	13800	13800
7800	7800	7800	7800
7800	7800	7800	7800
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
7200	7200	7200	7200
11400	11400	11400	11400
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
29030.769230769227	29030.769230769227	29030.769230769227	29030.769230769227
29030.769230769227	29030.769230769227	29030.769230769227	29030.769230769227
20261.53846153846	20261.53846153846	20261.53846153846	20261.53846153846
13800	13800	13800	13800
13800	13800	13800	13800
7800	7800	7800	7800
7800	7800	7800	7800
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
7200	7200	7200	7200
13014	13014	13014	13014
18828	18828	18828	18828
24795	24795	24795	24795
3e4	3e4	3e4	3e4
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
13269.230769230773	13269.230769230773	13269.230769230773	13269.230769230773
13269.230769230773	13269.230769230773	13269.230769230773	13269.230769230773
8400	8400	8400	8400
8400	8400	8400	8400
8400	8400	8400	8400
8400	8400	8400	8400
8400	8400	8400	8400
1500	1500	8400	8400
1500	1500	8400	8400
1500	1500	1500	1500
1194	1194	1500	1500
1194	1194	1500	1500
1194	1194	8400	8400
1500	1500	9600	9600
9600	9600	14496	14496
15108	15108	20310	20310
20922	20922	26124	26124
26980.8	26980.8	29700	29700
29700	29700	29700	29700
23880	23880	23880	23880
3e4	3e4	3e4	3e4
29100	29100	29100	29100
28500	28500	28500	28500
19744.615384615383	19744.615384615383	20169.230769230766	20169.230769230766
11160	11160	11400	11400
11160	11160	11400	11400
9600	9600	10200	10200
9600	9600	10200	10200
8400	8400	9600	9600
8400	8400	9600	9600
8400	8400	8400	8400
1500	1500	8400	8400
1500	1500	8400	8400
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	8400	8400
1500	1500	9600	9600
9600	9600	9600	9600
15108	15108	15414	15414
20922	20922	21228	21228
26980.8	26980.8	27286.8	27286.8
29700	29700	29700	29700
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
29100	29100	29100	29100
28500	28500	28500	28500
25569.230769230766	25569.230769230766	26815.38461538461	26815.38461538461
16984.615384615383	16984.615384615383	18046.153846153844	18046.153846153844
16984.615384615383	16984.615384615383	18046.153846153844	18046.153846153844
9600	9600	10200	10200
9600	9600	10200	10200
8400	8400	9600	9600
8400	8400	9600	9600
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
7200	7200	7200	7200
13014	13014	13014	13014
13014	13014	13014	13014
18981	18981	18981	18981
25101	25101	25101	25101
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
13800	13800	13800	13800
13800	13800	13800	13800
7800	7800	7800	7800
7800	7800	7800	7800
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
7200	7200	7200	7200
13014	13014	13014	13014
18828	18828	18828	18828
24795	24795	24795	24795
3e4	3e4	3e4	3e4
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14019.230769230773	14019.230769230773	14019.230769230773	14019.230769230773
13800	13800	13800	13800
7800	7800	7800	7800
7800	7800	7800	7800
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
7200	7200	7200	7200
11400	11400	11400	11400
17214	17214	17214	17214
23181	23181	23181	23181
29301	29301	29301	29301
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14019.230769230773	14019.230769230773	14019.230769230773	14019.230769230773
14019.230769230773	14019.230769230773	14019.230769230773	14019.230769230773
8019.230769230774	8019.230769230774	8019.230769230774	8019.230769230774
7800	7800	7800	7800
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
7200	7200	7200	7200
11400	11400	11400	11400
17214	17214	17214	17214
23181	23181	23181	23181
29301	29301	29301	29301
20808.69230769231	20808.69230769231	20808.69230769231	20808.69230769231
26439.092307692306	26439.092307692306	26439.092307692306	26439.092307692306
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14019.230769230773	14019.230769230773	14019.230769230773	14019.230769230773
14019.230769230773	14019.230769230773	14019.230769230773	14019.230769230773
8019.230769230774	8019.230769230774	8019.230769230774	8019.230769230774
8019.230769230774	8019.230769230774	8019.230769230774	8019.230769230774
7200	7200	7200	7200
7200	7200	7200	7200
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	6e3	6e3
7200	7200	7200	7200
13014	13014	13014	13014
17913	17913	17913	17913
23880	23880	23880	23880
3e4	3e4	3e4	3e4
21507.69230769231	21507.69230769231	21507.69230769231	21507.69230769231
27138.092307692306	27138.092307692306	27138.092307692306	27138.092307692306
28499.999999999996	28499.999999999996	28499.999999999996	28499.999999999996
3e4	3e4	3e4	3e4
29250	29250	29250	29250
27461.53846153846	27461.53846153846	27461.53846153846	27461.53846153846
21e3	21e3	21e3	21e3
19500	19500	19500	19500
13500	13500	13500	13500
13500	13500	13500	13500
8400	8400	8400	8400
8400	8400	8400	8400
8400	8400	8400	8400
1500	1500	8400	8400
1194	1194	8400	8400
1194	1194	1500	1500
1194	1194	1500	1500
1194	1194	1500	1500
1194	1194	8400	8400
1500	1500	9600	9600
9600	9600	14496	14496
15108	15108	17827.2	17827.2
20922	20922	23641.2	23641.2
26980.8	26980.8	29700	29700
23879.999999999996	23879.999999999996	23879.999999999996	23879.999999999996
29999.999999999996	29999.999999999996	29999.999999999996	29999.999999999996
23163.6	23163.6	23163.6	23163.6
29100	29100	29100	29100
28500	28500	28500	28500
28500	28500	28500	28500
19915.384615384617	19915.384615384617	19730.769230769234	19730.769230769234
19915.384615384617	19915.384615384617	19730.769230769234	19730.769230769234
12530.769230769234	12530.769230769234	11884.615384615388	11884.615384615388
9600	9600	10200	10200
8400	8400	9600	9600
8400	8400	9600	9600
8400	8400	8400	8400
1500	1500	8400	8400
1500	1500	8400	8400
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	8400	8400
1500	1500	9600	9600
9600	9600	14496	14496
15108	15108	20310	20310
20922	20922	26124	26124
26980.8	26980.8	29700	29700
29700	29700	29700	29700
23880	23880	23880	23880
3e4	3e4	3e4	3e4
29100	29100	29100	29100
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
16984.615384615383	16984.615384615383	18046.153846153844	18046.153846153844
9600	9600	10200	10200
9600	9600	10200	10200
8400	8400	9600	9600
8400	8400	9600	9600
6e3	1500	1500	1500
1500	1349.5384615384614	1500	1349.5384615384614
1500	1349.5384615384614	1500	1349.5384615384614
1500	1349.5384615384614	1500	1349.5384615384614
1500	1349.5384615384614	1500	1349.5384615384614
1500	1349.5384615384614	1500	1349.5384615384614
1500	1349.5384615384614	1500	1349.5384615384614
7200	888	1500	888
13014	1194	8400	1194
18828	1500	12684	1500
24795	8400	17580	8400
27600	13296	23088	13296
27600	19110	27e3	18804
27600	24e3	27e3	24e3
28500	24e3	27e3	24e3
29250	21e3	27e3	21e3
29250	21e3	24e3	21e3
20480.769230769234	15461.538461538461	16615.384615384617	15461.538461538461
14019.230769230773	10846.153846153846	9600	10846.153846153846
14019.230769230773	10846.153846153846	9600	10846.153846153846
13800	10615.384615384615	9600	10615.384615384615
7800	6e3	9600	6e3
7200	6e3	9600	6e3
6e3	6e3	9600	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
7200	7200	7200	7200
11400	11400	11400	11400
17214	17214	17214	17214
23181	23181	23181	23181
23181	23181	23181	23181
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14019.230769230773	14019.230769230773	14019.230769230773	14019.230769230773
14019.230769230773	14019.230769230773	14019.230769230773	14019.230769230773
8019.230769230774	8019.230769230774	8019.230769230774	8019.230769230774
7800	7800	7800	7800
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
7200	7200	7200	7200
13014	13014	13014	13014
13800	13800	13800	13800
13800	13800	13800	13800
13800	13800	13800	13800
13800	13800	13800	13800
13800	13800	13800	13800
13800	13800	13800	13800
13800	13800	13800	13800
13800	13800	13800	13800
13800	13800	13800	13800
13800	13800	13800	13800
13800	13800	13800	13800
7800	7800	7800	7800
7800	7800	7800	7800
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
7200	7200	9672	9672
11400	11400	11400	11400
17214	17214	17214	17214
23181	23181	23181	23181
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
20169.230769230766	20169.230769230766	20169.230769230766	20169.230769230766
11400	11400	11400	11400
8400	8400	8400	8400
8400	8400	8400	8400
7800	7800	7800	7800
7800	7800	7800	7800
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
7200	7200	7200	7200
11400	11400	11400	11400
17214	17214	17214	17214
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
27461.53846153846	27461.53846153846	27461.53846153846	27461.53846153846
21e3	21e3	21e3	21e3
19500	19500	19500	19500
13500	13500	13500	13500
