19998.00000000008	19998.00000000008	17622	17622
25812.000000000025	25812.000000000025	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
27230.76923076923	27230.76923076923	27e3	27e3
18230.76923076923	18230.76923076923	18230.76923076923	18230.76923076923
18230.76923076923	18230.76923076923	18230.76923076923	18230.76923076923
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8100	8100	8775	8775
7650	7650	8775	8775
13158	13158	14742	14742
8783.769230769263	8783.769230769263	20709	20709
14750.769230769263	14750.769230769263	26522.99999999995	26522.999999999938
20870.769230769267	20870.769230769267	19902.46153846154	19902.461538461535
26990.769230769245	26990.769230769245	25410.46153846157	25410.461538461557
17759.999999999905	17759.999999999905	16872.000000000004	16872.000000000004
23879.999999999996	23879.999999999996	22686.000000000004	22686.000000000004
3e4	3e4	28500	28500
3e4	3e4	29250	29250
3e4	3e4	29250	29250
3e4	3e4	29250	29250
27230.76923076923	27230.76923076923	27e3	27e3
18230.76923076923	18230.76923076923	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
11577.230769230766	11577.230769230766	11655	11655
17544.230769230766	17544.230769230766	17775	17775
17544.230769230766	17544.230769230766	17775	17775
17544.230769230766	17544.230769230766	17775	17775
17544.230769230766	17544.230769230766	17775	17775
17544.230769230766	17544.230769230766	17775	17775
8775	8775	8775	8775
8775	8775	8775	8775
9000.000000000004	9000.000000000004	8775	8775
15120.000000000004	15120.000000000004	14742.000000000002	14742.000000000004
21240.000000000004	21240.000000000004	20556	20556.000000000007
27360.000000000004	27360.000000000004	26064	26063.999999999887
18129.230769230773	18129.230769230773	17756.307692307688	17756.30769230768
24249.230769230773	24249.230769230773	23417.307692307702	23417.30769230771
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
25153.84615384615	25153.84615384615	27e3	27e3
25153.84615384615	25153.84615384615	27e3	27e3
16846.153846153844	16846.153846153844	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
15120	15120	15120	15120
17775	17775	17319.230769230766	17319.230769230766
17775	17775	17319.230769230766	17319.230769230766
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14517	14517	13985.999999999998	13985.999999999998
20636.99999999998	20636.99999999998	19952.999999999996	19952.999999999996
11406.230769230768	11406.230769230768	10767.000000000027	10767.000000000027
17220.230769230766	17220.230769230766	16581.000000000004	16581.000000000004
22728.23076923076	22728.23076923076	22089.000000000004	22089.000000000004
28499.999999999993	28499.999999999993	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
11655	11655	11199.230769230766	11199.230769230766
11655	11655	11199.230769230766	11199.230769230766
11655	11655	11199.230769230766	11199.230769230766
17775	17775	17319.230769230766	17319.230769230766
17775	17775	17319.230769230766	17319.230769230766
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14517	14517	13986	13985.999999999998
20636.999999999993	20636.999999999993	19953	19953
11406.23076922667	11406.230769226666	10766.999999999516	10766.999999999625
17220.230769230577	17220.230769230577	16580.999999999964	16580.999999999964
22685.999999999996	22685.999999999996	22089	22089
28499.999999999996	28499.999999999996	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14517	14517	13985.999999999998	13985.999999999998
20637.000000000004	20637.000000000004	19953	19953
26757.000000000004	26757.000000000004	26073	26073
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
10730.769230769234	10730.769230769234	11192.307692307693	11192.307692307693
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14517	14517	13985.999999999998	13985.999999999998
20637	20637	19953	19953
11406.230769230702	11406.230769230702	10767.000000000005	10767.000000000005
17220.230769230762	17220.230769230762	16581.000000000007	16581.000000000007
22728.230769230762	22728.230769230762	22089.000000000007	22089.000000000007
28499.999999999996	28499.999999999996	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
14364	14364	13985.999999999998	13985.999999999998
20331	20331	8324.99999999999	8325.000000000007
26451	26451	14291.99999999999	14292
17220.230769230642	17220.230769230642	20115.69230769229	20115.692307692305
23034.230769230846	23034.230769230846	25929.69230769229	25929.692307692305
18066.00000000003	18066.00000000003	17622	17622
23880	23880	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20480.769230769234	20480.769230769234	19730.769230769234	19730.769230769234
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8100	8100	8775	8775
7650	7650	8775	8775
13158	13158	14742.000000000036	14742.000000000047
18971.99999999946	18971.99999999946	20709.000000000084	20709.000000000095
24938.999999999127	24938.999999999127	26523.00000000032	26523.00000000032
29999.999999999258	29999.999999999258	25332.692307692352	25332.692307692345
20769.230769230326	20769.230769230326	17025	17025
26889.230769230388	26889.230769230388	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
27230.76923076923	27230.76923076923	27e3	27e3
27230.76923076923	27230.76923076923	27e3	27e3
18e3	18e3	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8775	8775
8775	8775	8775	8775
9e3	9e3	8775.000000000002	8775.000000000002
15120.000000000004	15120.000000000004	14742.000000000002	14742
11639.999999999989	11639.999999999989	20556.000000000007	20556
17760.000000000004	17760.000000000004	26063.999999999996	26064.00000000001
23880.000000000004	23880.000000000004	22089.000000000004	22089.000000000004
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
25153.84615384615	25153.84615384615	27e3	27e3
25153.84615384615	25153.84615384615	27e3	27e3
16846.153846153844	16846.153846153844	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
8775	8775	8325	8325
14895	14895	14292	14292
21015	21015	20412	20412
26829	26829	26226	26226
27e3	27e3	27e3	27e3
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
19730.769230769234	19730.769230769234	19211.53846153846	19211.53846153846
10730.769230769234	10730.769230769234	10442.307692307693	10442.307692307693
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14517	14517	13985.999999999998	13985.999999999998
20636.999999999967	20636.999999999967	19953	19953
11406.230769230762	11406.230769230762	10767.000000000004	10767.000000000004
17178.000000000007	17178.000000000007	16581.000000000004	16581.000000000004
22685.999999999996	22685.999999999996	22089.000000000004	22089.000000000004
28499.999999999996	28499.999999999996	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
11250	11250	11711.538461538466	11711.538461538466
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
15120	15120	15120	15120
17775	17775	17319.230769230766	17319.230769230766
17775	17775	17319.230769230766	17319.230769230766
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
8775	8775	8324.999999999993	8324.999999999993
9558.000000000004	9558	9558	9558
15678	15678	15678	15678
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
27e3	27e3	26538.46153846153	26538.46153846153
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8775	8775	8550	8550
8775	8775	8550	8550
14742	14742	14211	14211
20862	20862	20178	20178
26982	26982	26298	26298
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
27230.76923076923	27230.76923076923	27e3	27e3
27230.76923076923	27230.76923076923	27e3	27e3
18230.76923076923	18230.76923076923	18230.76923076923	18230.76923076923
18230.76923076923	18230.76923076923	18230.76923076923	18230.76923076923
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	9e3	9e3
8100	8100	8775	8775
7650	7650	8775	8775
9089.769230769236	9089.769230769236	14741.999999999989	14741.999999999989
14903.769230769234	14903.769230769234	20709	20709
20870.769230769234	20870.769230769234	26523	26523
26990.769230769234	26990.769230769234	25332.692307692305	25332.692307692305
17760.000000000007	17760.000000000007	17025	17025
23880	23880	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
27230.76923076923	27230.76923076923	27e3	27e3
27230.76923076923	27230.76923076923	27e3	27e3
27230.76923076923	27230.76923076923	27e3	27e3
18230.76923076923	18230.76923076923	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775.000000000002	8775.000000000002	8775	8775
8775.000000000002	8775.000000000002	8775	8775
14750.769230769232	14750.769230769232	13875.230769230762	13875.230769230762
20870.769230769234	20870.769230769234	19842.230769230762	19842.230769230762
11640.000000000007	11640.000000000007	11073	11073
17760.000000000007	17760.000000000007	16581	16581
23879.999999999996	23879.999999999996	22089.000000000004	22089.000000000004
3e4	3e4	27749.999999999996	27749.999999999996
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
21e3	21e3	19500	19500
21e3	21e3	19500	19500
16846.153846153844	16846.153846153844	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8550	8550
8550	8550	8325.000000000002	8325.000000000002
8550	8550	8325.000000000002	8325.000000000002
14364	14364	14138.999999999998	14138.999999999998
20330.999999999993	20330.999999999993	19953	19953
26450.999999999993	26450.999999999993	25920	25920
27600	27600	28500	28500
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
26769.230769230766	26769.230769230766	26769.230769230766	26769.230769230766
26769.230769230766	26769.230769230766	26769.230769230766	26769.230769230766
18e3	18e3	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8775	8775
8550	8550	8550	8550
8550	8550	8550	8550
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14364	14364
20637	20637	20330.999999999996	20330.999999999996
21969.6	21969.6	22089	22089
27600	27600	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
18e3	18e3	17775	17775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8550	8550
8550	8550	8550	8550
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14364	14364
20637	20637	20331	20331
26267.4	26267.4	26145	26145
27600	27600	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
18e3	18e3	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8550	8550
8550	8550	8550	8550
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14364	14364
20637	20637	20331	20331
26267.4	26267.4	26145	26145
27600	27600	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
18e3	18e3	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8550	8550
8550	8550	8324.999999999998	8324.999999999998
8550	8550	8324.999999999998	8324.999999999998
14364	14364	14138.999999999998	14138.999999999998
20331	20331	19953	19953
26451	26451	25919.999999999996	25919.999999999996
17958.69230769231	17958.69230769231	17150.76923076924	17150.76923076924
23589.092307692306	23589.092307692306	22811.76923076924	22811.76923076924
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
18e3	18e3	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	8775	8775
8775	8775	8775	8775
14742	14742	14589	14589
20556	20556	20403	20403
19962.692307692305	19962.692307692305	26217	26217
25776.692307692305	25776.692307692305	21492.000000000007	21492.000000000007
17469	17469	27e3	27e3
23283	23283	21492	21492
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	27750	27750
20250	20250	18980.769230769234	18980.769230769234
20250	20250	18980.769230769234	18980.769230769234
18230.76923076923	18230.76923076923	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	8775	8775
8775	8775	8775	8775
8775	8775	8550	8550
14589	14589	14363.999999999998	14364
20403.000000000004	20403.000000000004	20178	20178
26217.000000000004	26217.000000000004	25839	25839
22685.999999999996	22685.999999999996	20298.000000000007	20298.000000000007
28500	28500	25500	25500
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	28500	28500
27461.53846153846	27461.53846153846	27230.76923076923	27230.76923076923
27461.53846153846	27461.53846153846	27230.76923076923	27230.76923076923
27461.53846153846	27461.53846153846	27230.76923076923	27230.76923076923
18230.76923076923	18230.76923076923	18230.76923076923	18230.76923076923
18230.76923076923	18230.76923076923	18230.76923076923	18230.76923076923
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
10219.199999999999	10219.199999999999	10308	10308
16339.199999999999	16339.199999999999	16275	16275
21969.6	21969.6	22089	22089
27600	27600	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
26769.230769230766	26769.230769230766	26544.230769230766	26544.230769230766
26769.230769230766	26769.230769230766	26544.230769230766	26544.230769230766
18e3	18e3	17775	17775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14814	14814	14814	14814
20781	20781	20628	20628
26901	26901	26595	26595
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
27600	27600	27750	27750
18830.769230769234	18830.769230769234	18980.769230769234	18980.769230769234
18830.769230769234	18830.769230769234	18980.769230769234	18980.769230769234
18830.769230769234	18830.769230769234	18980.769230769234	18980.769230769234
9830.769230769234	9830.769230769234	9980.769230769234	9980.769230769234
9830.769230769234	9830.769230769234	9980.769230769234	9980.769230769234
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8775	8775
8550	8550	8550	8550
8550	8550	8550	8550
8550	8550	8550	8550
9882.599999999999	9882.599999999999	10155	10155
15849.599999999999	15849.599999999999	15969	15969
21969.6	21969.6	21936	21936
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
18e3	18e3	17775	17775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8550	8550
8100	8100	8325	8325
13914	13914	13985.999999999998	13985.999999999998
19728.000000000004	19728.000000000004	19800	19800
25695.000000000007	25695.000000000007	25614.000000000124	25614.000000000124
