882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	1411.764705882353	1411.764705882353
7020	7020	5760	5760
6840	6840	6840	6840
0	0	2507.29411764706	2507.29411764706
0	0	0	0
3787.0588235294117	3787.0588235294117	7128	7128
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
0	0	4941.176470588235	4941.176470588235
6840	6840	6840	6840
7020	7020	7020	7020
4492.941176470588	4492.941176470588	529.140271493208	529.140271493208
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
0	0	4941.176470588235	4941.176470588235
6840	6840	6840	6840
7020	7020	7020	7020
4492.941176470588	4492.941176470588	5198.823529411765	5198.823529411765
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
2280.5429864253315	2280.5429864253315	6840	6840
0	0	6840	6840
0	0	1577.9185520361953	1577.9185520361953
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
0	0	4941.176470588235	4941.176470588235
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
4132.941176470588	4132.941176470588	4838.823529411765	4838.823529411765
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
6840	6840	6840	6840
6840	6840	6840	6840
4672.941176470588	4672.941176470588	7020	7020
0	0	3300	3300
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	1411.764705882353	1411.764705882353
0	0	0	0
0	0	2551.0588235294135	2551.0588235294135
6840	6840	6840	6840
6840	6840	7128	7128
4320	4320	7128	7128
1764.7058823529412	1764.7058823529412	352.94117647058823	352.94117647058823
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	1411.764705882353	1411.764705882353
0	0	0	0
6840	6840	6840	6840
6840	6840	6840	6840
0	0	2133.176470588236	2133.176470588236
3967.0588235294117	3967.0588235294117	7128	7128
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
8117.647058823529	0	8117.647058823529	0
5032.941176470588	0	5040	0
0	8117.647058823529	352.94117647058823	8117.647058823529
6480	5760	6480	5760
6840	6840	6480	6480
0	2223.529411764706	0	2583.529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
0	0	4941.176470588235	4941.176470588235
0	6787.330316742078	6840	6840
0	0	0	0
0	0	0	0
4886.877828054293	0	3476.74208144796	3476.74208144796
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
6840	6840	6840	6840
0	0	0	0
0	0	0	0
0	0	3911.9999999999986	3911.9999999999986
6624	6624	6624	6624
4888.9411764705865	4888.9411764705865	6624	6624
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
257.91855203619514	257.91855203619514	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
0	0	4941.176470588235	4941.176470588235
0	0	0	0
7020	7020	7020	7020
5551.764705882353	5551.764705882353	6257.64705882353	6257.64705882353
0	0	0	0
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
0	0	4941.176470588235	4941.176470588235
0	0	0	0
7020	7020	7020	7020
0	0	0	0
5414.823529411763	5414.823529411763	5414.823529411763	5414.823529411763
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	81.44796380090104	81.44796380090104
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	1411.764705882353	1411.764705882353
0	0	0	0
0	0	2117.6470588235293	2117.6470588235293
5731.764705882353	5731.764705882353	5789.647058823531	5789.647058823531
6840	6840	7128	7128
0	0	0	0
6840	6840	7200	7200
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	1411.764705882353	1411.764705882353
3967.0588235294117	3967.0588235294117	5760	5760
6840	6840	6840	6840
0	0	2507.29411764706	2507.29411764706
6840	6840	7128	7128
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
0	0	4941.176470588235	4941.176470588235
6840	6840	6840	6840
0	0	0	0
7200	7200	7200	7200
4312.941176470588	4312.941176470588	5018.823529411765	5018.823529411765
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	81.44796380090104	81.44796380090104
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
0	0	4941.176470588235	4941.176470588235
6840	6840	6840	6840
7020	7020	7020	7020
4492.941176470588	4492.941176470588	5198.823529411765	5198.823529411765
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
0	0	4941.176470588235	4941.176470588235
6840	6840	6840	6840
7020	7020	7020	7020
4492.941176470588	4492.941176470588	5198.823529411765	5198.823529411765
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
0	0	4941.176470588235	4941.176470588235
0	0	0	0
0	0	352.94117647058823	352.94117647058823
7200	7200	7200	7200
6624	6624	6624	6624
4528.9411764705865	4528.9411764705865	4881.882352941175	4881.882352941175
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
0	0	3300	3300
6624	6624	0	0
0	0	0	0
6840	6840	6840	6840
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	1411.764705882353	1411.764705882353
0	0	0	0
6840	6840	6840	6840
6840	6840	6840	6840
6084.705882352941	6084.705882352941	7128	7128
0	0	0	0
6840	6840	7200	7200
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	1411.764705882353	1411.764705882353
7020	7020	5760	5760
6840	6840	6840	6840
0	0	2507.29411764706	2507.29411764706
3787.0588235294117	3787.0588235294117	7128	7128
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
6840	6840	6840	6840
6840	6840	6840	6840
4672.941176470588	4672.941176470588	7020	7020
0	0	3300	3300
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
4492.941176470588	4492.941176470588	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
0	0	3300	3300
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
868.7782805429786	868.7782805429786	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
6840	6840	6840	6840
6840	6840	6840	6840
4672.941176470588	4672.941176470588	4401.447963800902	4401.447963800902
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
0	0	4941.176470588235	4941.176470588235
0	0	0	0
5104.941176470587	5104.941176470587	5810.823529411764	5810.823529411764
0	0	0	0
6624	6624	6624	6624
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
0	0	4941.176470588235	4941.176470588235
0	0	0	0
5810.823529411764	5810.823529411764	5810.823529411764	5810.823529411764
0	0	0	0
6624	6624	6624	6624
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	1411.764705882353	1411.764705882353
0	0	0	0
6840	6840	6840	6840
6840	6840	6840	6840
4320	4320	7128	7128
0	0	2839.0588235294126	2839.0588235294126
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	1411.764705882353	1411.764705882353
0	0	0	0
6840	6840	6840	6840
6840	6840	5594.38914027149	5594.38914027149
3967.0588235294117	3967.0588235294117	0	0
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
0	0	4941.176470588235	4941.176470588235
610.8597285067834	610.8597285067834	2823.529411764706	2823.529411764706
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
0	0	4941.176470588235	4941.176470588235
6840	6840	6120.2714932126655	6120.2714932126655
7020	7020	7020	7020
4492.941176470588	4492.941176470588	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	0	0
868.7782805429786	868.7782805429786	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
4492.941176470588	4492.941176470588	4941.176470588235	4941.176470588235
6840	6840	6840	6840
7020	7020	6300.2714932126655	6300.2714932126655
0	0	0	0
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	0	0
868.7782805429786	868.7782805429786	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
0	0	4941.176470588235	4941.176470588235
3296.74208144796	3296.74208144796	3296.74208144796	3296.74208144796
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
0	0	4941.176470588235	4941.176470588235
6840	6840	6840	6840
7020	7020	7020	7020
4492.941176470588	4492.941176470588	5198.823529411765	5198.823529411765
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	624.434389140267	624.434389140267
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	705.8823529411765	705.8823529411765
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	1411.764705882353	1411.764705882353
0	0	0	0
6840	6840	6840	6840
6840	6840	6840	6840
4320	4320	7128	7128
0	0	2839.0588235294126	2839.0588235294126
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	1411.764705882353	1411.764705882353
0	0	0	0
0	0	2117.6470588235293	2117.6470588235293
0	0	0	0
0	0	3116.74208144796	3116.74208144796
0	0	0	0
882.3529411764706	882.3529411764706	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
0	0	4941.176470588235	4941.176470588235
6840	6840	6840	6840
7020	7020	7020	7020
0	0	0	0
4492.941176470588	4492.941176470588	5198.823529411765	5198.823529411765
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
0	0	4941.176470588235	4941.176470588235
0	0	352.94117647058823	352.94117647058823
0	0	0	0
7200	7200	7200	7200
3822.6244343891362	3822.6244343891362	6624	6624
0	0	4881.882352941175	4881.882352941175
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
6840	6840	6840	6840
6840	6840	6840	6840
0	0	3695.9999999999986	3695.9999999999986
0	0	0	0
0	0	0	0
4672.941176470588	4672.941176470588	6624	6624
1058.8235294117646	1058.8235294117646	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
0	0	4941.176470588235	4941.176470588235
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
4132.941176470588	4132.941176470588	4838.823529411765	4838.823529411765
0	0	0	0
1058.8235294117646	1058.8235294117646	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
705.8823529411765	705.8823529411765	4941.176470588235	4941.176470588235
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
0	0	0	0
6624	6624	6624	6624
2424.597285067875	2424.597285067875	2424.597285067875	2424.597285067875
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	1411.764705882353	1411.764705882353
0	0	0	0
6840	6840	6840	6840
6840	6840	6840	6840
6084.705882352941	6084.705882352941	7128	7128
0	0	0	0
3636.1085972850633	3636.1085972850633	6743.1312217194645	6743.1312217194645
7020	7020	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	1411.764705882353	1411.764705882353
0	0	0	0
0	0	2117.6470588235293	2117.6470588235293
6091.764705882353	6091.764705882353	6495.529411764707	6495.529411764707
0	0	0	0
6480	6480	7128	7128
6840	6840	7200	7200
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
0	0	4941.176470588235	4941.176470588235
6840	6840	6840	6840
0	0	0	0
7200	7200	7200	7200
4312.941176470588	4312.941176470588	5018.823529411765	5018.823529411765
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
0	0	4941.176470588235	4941.176470588235
6840	6840	6840	6840
5594.823529411763	5594.823529411763	5594.823529411763	5594.823529411763
0	0	0	0
6624	6624	6624	6624
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
0	0	4941.176470588235	4941.176470588235
5947.764705882351	5947.764705882351	6653.647058823528	6653.647058823528
0	0	0	0
0	0	0	0
6624	6624	6624	6624
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
0	0	4941.176470588235	4941.176470588235
6840	6840	6840	6840
7020	7020	7020	7020
0	0	0	0
4492.941176470588	4492.941176470588	5198.823529411765	5198.823529411765
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
868.7782805429786	868.7782805429786	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
352.94117647058823	352.94117647058823	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	5294.117647058823	5294.117647058823
0	0	1411.764705882353	1411.764705882353
705.8823529411765	705.8823529411765	4941.176470588235	4941.176470588235
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
0	0	0	0
6624	6624	6624	6624
2424.597285067875	2424.597285067875	2424.597285067875	2424.597285067875
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3529.4117647058783	3529.4117647058783	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	1411.764705882353	1411.764705882353
0	0	0	0
6840	6840	6840	6840
6840	6840	6840	6840
6084.705882352941	6084.705882352941	7128	7128
0	0	0	0
3636.1085972850633	3636.1085972850633	6743.1312217194645	6743.1312217194645
7020	7020	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	8117.647058823529	8117.647058823529
0	0	1411.764705882353	1411.764705882353
0	0	0	0
0	0	2117.6470588235293	2117.6470588235293
6840	6840	6840	6840
6840	6840	7128	7128
4320	4320	6855.529411764707	6855.529411764707
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
