0	0	705.8823529411765	705.8823529411765
6840	6840	6840	6840
0	0	0	0
0	0	0	0
5323.764705882352	5323.764705882352	4699.330316742076	4699.330316742076
6624	6624	6624	6624
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
0	0	2470.5882352941176	2470.5882352941176
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
5410.588235294118	5410.588235294118	1256.74208144796	1256.74208144796
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
0	0	2470.5882352941176	2470.5882352941176
0	0	0	0
7020	7020	7020	7020
5496.70588235294	5496.70588235294	5496.70588235294	5496.70588235294
6624	6624	6624	6624
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
0	0	705.8823529411765	705.8823529411765
0	0	0	0
0	0	1058.8235294117646	1058.8235294117646
6840	6840	6840	6840
6840	6840	7128	7128
5950.588235294118	5950.588235294118	5655.529411764707	5655.529411764707
6840	6840	7200	7200
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
0	0	705.8823529411765	705.8823529411765
4849.411764705883	4849.411764705883	5760	5760
6840	6840	6840	6840
0	0	6840	6840
6840	6840	7128	7128
0	0	1314.3529411764714	1314.3529411764714
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
0	0	2470.5882352941176	2470.5882352941176
6840	6840	6840	6840
4747.764705882351	4747.764705882351	5100.70588235294	5100.70588235294
7200	7200	7200	7200
6624	6624	6624	6624
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
0	0	2470.5882352941176	2470.5882352941176
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
4351.764705882353	4351.764705882353	1256.74208144796	1256.74208144796
0	0	0	0
1058.8235294117646	1058.8235294117646	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
4351.764705882353	4351.764705882353	3727.3303167420777	3727.3303167420777
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
0	0	2470.5882352941176	2470.5882352941176
0	0	0	0
0	0	176.47058823529412	176.47058823529412
7200	7200	7200	7200
6624	6624	6624	6624
6624	6624	6624	6624
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
0	0	335.29411764705884	335.29411764705884
6624	6624	0	0
2643.42081447964	2643.42081447964	1058.8235294117646	1058.8235294117646
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
0	0	705.8823529411765	705.8823529411765
0	0	0	0
6840	6840	6840	6840
6840	6840	6840	6840
6840	6840	7128	7128
4362.352941176471	4362.352941176471	7128	7128
1764.7058823529412	1764.7058823529412	1711.0588235294135	1711.0588235294135
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
0	0	705.8823529411765	705.8823529411765
7020	7020	5760	5760
6840	6840	6840	6840
4005.8823529411766	4005.8823529411766	6840	6840
6840	6840	7128	7128
0	0	1314.3529411764714	1314.3529411764714
1764.7058823529412	1764.7058823529412	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
4711.764705882353	4711.764705882353	7200	7200
0	0	335.29411764705884	335.29411764705884
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
4711.764705882353	4711.764705882353	4087.3303167420777	4087.3303167420777
0	0	0	0
0	0	0	0
1058.8235294117646	1058.8235294117646	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	4048.506787330313	4048.506787330313
4711.764705882353	4711.764705882353	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
0	0	2470.5882352941176	2470.5882352941176
0	0	0	0
7020	7020	7020	7020
365.4841628959206	365.4841628959206	5496.70588235294	5496.70588235294
6624	6624	6624	6624
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
0	0	2470.5882352941176	2470.5882352941176
5496.70588235294	5496.70588235294	5496.70588235294	5496.70588235294
7020	7020	7020	7020
0	0	0	0
6624	6624	6624	6624
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
0	0	705.8823529411765	705.8823529411765
0	0	0	0
6840	6840	6840	6840
6840	6840	6840	6840
6840	6840	7128	7128
4362.352941176471	4362.352941176471	7128	7128
1764.7058823529412	1764.7058823529412	652.2352941176488	652.2352941176488
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
0	0	705.8823529411765	705.8823529411765
0	0	0	0
6840	6840	6840	6840
6840	6840	4535.565610859727	4535.565610859727
5120.904977375565	5120.904977375565	0	0
0	0	0	0
1764.7058823529412	1764.7058823529412	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
0	0	2470.5882352941176	2470.5882352941176
0	0	4941.176470588235	4941.176470588235
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
0	0	2470.5882352941176	2470.5882352941176
6840	6840	6840	6840
7020	7020	7020	7020
5986.153846153842	5986.153846153842	1397.9185520361953	1397.9185520361953
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
6773.484162895922	6773.484162895922	3868.506787330313	3868.506787330313
6840	6840	6840	6840
7020	7020	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
0	0	2470.5882352941176	2470.5882352941176
0	0	3296.742081447962	3296.742081447962
5538.461538461531	5538.461538461531	7020	7020
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
4351.764705882353	4351.764705882353	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
0	0	335.29411764705884	335.29411764705884
0	0	0	0
1058.8235294117646	1058.8235294117646	0	0
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
176.47058823529412	176.47058823529412	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
0	0	705.8823529411765	705.8823529411765
0	0	0	0
6840	6840	6840	6840
6840	6840	6840	6840
6840	6840	7128	7128
4362.352941176471	4362.352941176471	7128	7128
1764.7058823529412	1764.7058823529412	652.2352941176488	652.2352941176488
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
0	0	705.8823529411765	705.8823529411765
0	0	0	0
0	0	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	3116.742081447962	3116.742081447962
0	0	0	0
0	0	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
0	0	2470.5882352941176	2470.5882352941176
6840	6840	6840	6840
7020	7020	7020	7020
4927.764705882351	4927.764705882351	5280.70588235294	5280.70588235294
6624	6624	6624	6624
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
0	0	2470.5882352941176	2470.5882352941176
0	0	5316.70588235294	5316.70588235294
0	0	0	0
7200	7200	7200	7200
3822.6244343891362	3822.6244343891362	6624	6624
0	0	6624	6624
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
6840	6840	6840	6840
6840	6840	6840	6840
0	0	7020	7020
0	0	911.2941176470572	911.2941176470572
0	0	0	0
6624	6624	6624	6624
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
0	0	2470.5882352941176	2470.5882352941176
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
6624	6624	6624	6624
4567.764705882351	4567.764705882351	4920.70588235294	4920.70588235294
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
352.94117647058823	352.94117647058823	2470.5882352941176	2470.5882352941176
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
4704.705882352941	4704.705882352941	4704.705882352941	4704.705882352941
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
0	0	705.8823529411765	705.8823529411765
0	0	0	0
6840	6840	6840	6840
6840	6840	6840	6840
6840	6840	7128	7128
0	0	0	0
6840	6840	7200	7200
7020	7020	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
0	0	705.8823529411765	705.8823529411765
0	0	0	0
0	0	1058.8235294117646	1058.8235294117646
6840	6840	6840	6840
6310.588235294118	6310.588235294118	6361.411764705884	6361.411764705884
6480	6480	7128	7128
6840	6840	7200	7200
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
0	0	2470.5882352941176	2470.5882352941176
6840	6840	6840	6840
4747.764705882351	4747.764705882351	5100.70588235294	5100.70588235294
7200	7200	7200	7200
6624	6624	6624	6624
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
0	0	2470.5882352941176	2470.5882352941176
6840	6840	6840	6840
7020	7020	7020	7020
5280.70588235294	5280.70588235294	5280.70588235294	5280.70588235294
6624	6624	6624	6624
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
6166.588235294116	6166.588235294116	6840	6840
6840	6840	6840	6840
0	0	2150.117647058822	2150.117647058822
0	0	0	0
6624	6624	6624	6624
0	0	0	0
6840	6840	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
0	0	2470.5882352941176	2470.5882352941176
6840	6840	6840	6840
7020	7020	7020	7020
4927.764705882351	4927.764705882351	5280.70588235294	5280.70588235294
6624	6624	6624	6624
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
352.94117647058823	352.94117647058823	2470.5882352941176	2470.5882352941176
6840	6840	6840	6840
7020	7020	7020	7020
7200	7200	7200	7200
4704.705882352941	4704.705882352941	4704.705882352941	4704.705882352941
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
1764.7058823529412	1764.7058823529412	1764.7058823529412	1764.7058823529412
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
0	0	705.8823529411765	705.8823529411765
0	0	0	0
6840	6840	6840	6840
6840	6840	6840	6840
6840	6840	7128	7128
0	0	0	0
6840	6840	7200	7200
7020	7020	7200	7200
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3882.3529411764703	3882.3529411764703
0	0	0	0
0	0	0	0
4722.352941176471	4722.352941176471	6840	6840
6840	6840	6840	6840
6840	6840	7128	7128
6480	6480	7128	7128
1764.7058823529412	1764.7058823529412	652.2352941176488	652.2352941176488
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2470.588235294117	2470.588235294117
0	0	0	0
6840	6840	6840	6840
6840	6840	6840	6840
7020	7020	7020	7020
5417.64705882353	5417.64705882353	7200	7200
0	0	335.29411764705884	335.29411764705884
0	0	0	0
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2470.588235294117	2470.588235294117
0	0	0	0
0	0	2470.5882352941176	2470.5882352941176
0	0	0	0
0	0	176.47058823529412	176.47058823529412
7200	7200	7200	7200
6624	6624	6624	6624
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2470.588235294117	2470.588235294117
0	0	0	0
0	0	2470.5882352941176	2470.5882352941176
0	0	0	0
4963.764705882352	4963.764705882352	5316.70588235294	5316.70588235294
7200	7200	7200	7200
6624	6624	6624	6624
6624	6624	6624	6624
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
0	0	2470.5882352941176	2470.5882352941176
5316.70588235294	5316.70588235294	5316.70588235294	5316.70588235294
0	0	0	0
7200	7200	7200	7200
6624	6624	6624	6624
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
0	0	2470.5882352941176	2470.5882352941176
0	0	0	0
7020	7020	7020	7020
7200	7200	7200	7200
6624	6624	6624	6624
4920.70588235294	4920.70588235294	4920.70588235294	4920.70588235294
1058.8235294117646	1058.8235294117646	1058.8235294117646	1058.8235294117646
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3176.4705882352937	3176.4705882352937
0	0	705.8823529411765	705.8823529411765
0	0	1058.8235294117646	1058.8235294117646
0	0	0	0
6840	6840	6840	6840
6840	6840	7128	7128
5950.588235294118	5950.588235294118	5655.529411764707	5655.529411764707
6840	6840	7200	7200
882.3529411764706	882.3529411764706	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3882.3529411764703	3882.3529411764703
0	0	0	0
0	0	0	0
4683.257918552036	4683.257918552036	6840	6840
0	0	0	0
0	0	0	0
0	0	4535.565610859727	4535.565610859727
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2470.588235294117	2470.588235294117
0	0	0	0
0	0	2470.5882352941176	2470.5882352941176
0	0	0	0
0	0	176.47058823529412	176.47058823529412
7200	7200	4764.705882352941	4764.705882352941
0	0	0	0
3116.742081447962	3116.742081447962	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2470.588235294117	2470.588235294117
0	0	0	0
0	0	2470.5882352941176	2470.5882352941176
0	0	0	0
5806.588235294116	5806.588235294116	6159.5294117647045	6159.5294117647045
7200	7200	7200	7200
0	0	0	0
6624	6624	6624	6624
6840	6840	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7200	7200	0	0
1867.8733031674196	1867.8733031674196	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	3600	3600
0	0	0	0
5273.647058823528	5273.647058823528	6840	6840
0	0	551.2941176470571	551.2941176470571
7020	7020	7020	7020
7200	7200	7200	7200
0	0	0	0
6624	6624	6624	6624
1058.8235294117646	1058.8235294117646	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	2470.588235294117	2470.588235294117
0	0	0	0
0	0	2470.5882352941176	2470.5882352941176
0	0	0	0
6159.5294117647045	6159.5294117647045	4937.809954751131	4937.809954751131
7200	7200	7200	7200
0	0	0	0
6624	6624	6624	6624
6840	6840	6840	6840
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	1764.7058823529412	1764.7058823529412
0	0	705.8823529411765	705.8823529411765
