12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
17214	17214	16760.999999999996	16761
23181	23181	22421.999999999996	22422
14439.692307692301	14439.692307692301	13995.692307692309	13995.692307692309
20559.692307692298	20559.692307692298	20115.69230769231	20115.69230769231
26373.692307692298	26373.692307692298	25929.692307692305	25929.692307692305
18066	18066	17622	17622
23880.000000000004	23880.000000000004	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
17213.999999999996	17213.999999999996	16761	16761
23180.999999999996	23180.999999999996	22421.999999999847	22421.999999999847
13950.230769231044	13950.230769231044	13421.999999999734	13421.999999999734
20070.230769230766	20070.230769230766	19541.99999999992	19541.99999999992
25884.230769230766	25884.230769230766	25356.00000000001	25356.00000000001
18065.999999999996	18065.999999999996	17622.00000000006	17622.00000000006
23880	23880	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
20769.230769230766	20769.230769230766	20238.46153846154	20238.46153846154
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
10800	10800	11700	11700
10200	10200	11700	11700
15708.000000000002	15708	17666.999999999996	17666.999999999996
14903.769230769325	11793	23633.999999999996	23633.999999999996
20870.769230769325	17760	19824.692307690835	19824.692307690835
26990.769230769325	23880	25332.692307690835	25332.692307690835
17759.999999999996	3e4	17024.99999999853	17024.99999999853
23879.999999999996	23880	22686.000000000004	22686.000000000004
29999.999999999996	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
3e4	3e4	29250	29250
3e4	3e4	29250	29250
20769.23076923077	20769.23076923077	20250	20250
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	11700	11700
18119.999999999996	18119.999999999996	17666.999999999996	17666.999999999996
20870.76923076921	20870.76923076921	19824.6923076923	19824.6923076923
26990.769230769227	26990.769230769227	25332.692307692283	25332.692307692283
17759.999999999996	17759.999999999996	17024.999999999978	17024.999999999978
23880	23880	22686.000000000004	22686.000000000004
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
28153.84615384615	28153.84615384615	29250	29250
28153.84615384615	28153.84615384615	29250	29250
19846.153846153844	19846.153846153844	21e3	21e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
11400	11400	11100	11100
17367	17367	16760.999999999996	16760.999999999996
23487	23487	22728.00000000003	22728.00000000003
14256.230769230799	14256.230769230799	13497.230769230799	13497.230769230799
17178.000000000004	17178.000000000004	16581	16581
22685.999999999996	22685.999999999996	22089	22089
28499.999999999996	28499.999999999996	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
11400	11400	11100	11100
17367	17367	16761	16761
23487	23487	22728	22728
29607	29607	28848	28848
20837.769230769227	20837.769230769227	20078.76923076922	20078.76923076922
26345.769230769227	26345.769230769227	25586.76923076922	25586.76923076922
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
21e3	21e3	20469.230769230766	20469.230769230766
12e3	12e3	11700	11700
12e3	12e3	11700	11700
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
18120	18120	18120	18120
20700	20700	20169.230769230766	20169.230769230766
20700	20700	20169.230769230766	20169.230769230766
20700	20700	20169.230769230766	20169.230769230766
20700	20700	20169.230769230766	20169.230769230766
11700	11700	11400	11400
11400	11400	11100	11100
17214	17214	16761	16761
23181	23181	22422	22422
29300.99999999998	29300.99999999998	13995.692307692296	13995.692307692296
20559.69230769229	20559.69230769229	20115.692307692298	20115.692307692298
26373.692307692305	26373.692307692305	25929.692307692298	25929.692307692298
18066	18066	17622.000000000007	17622.000000000007
23880.000000000004	23880.000000000004	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
17214	17214	16761	16761
23181	23181	22421.999999999938	22421.999999999938
13950.23076923077	13950.23076923077	13422.000000000025	13422.000000000025
20070.23076923077	20070.23076923077	19542.000000000025	19542.000000000025
25884.230769230777	25884.230769230777	25356.000000000022	25356.000000000022
22686	22686	22089	22089
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
21e3	21e3	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
17214	17214	16761	16761
23181	23181	22421.99999999995	22421.99999999995
29301	29301	13422.000000000146	13422.000000000146
20070.23076923077	20070.23076923077	19541.99999999994	19541.99999999994
25884.230769230788	25884.230769230788	25356	25356
18066.000000000004	18066.000000000004	17622	17622
23880.000000000004	23880.000000000004	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19961.53846153846	19961.53846153846
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
10800	10800	11700	11700
10800	10800	11700	11700
10800	10800	11700	11700
14903.769230769205	14903.769230769205	14010.692307692316	14010.692307692305
20870.769230769227	20870.769230769227	19824.692307692316	19824.692307692305
26990.76923076935	26990.76923076935	25332.692307692316	25332.692307692305
17760	17760	17024.999999999985	17025.000000000007
23880	23880	22686.000000000004	22686.000000000007
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
21e3	21e3	21e3	21e3
21e3	21e3	21e3	21e3
21e3	21e3	21e3	21e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11700	11700
11700	11700	11700	11700
11999.999999999996	11999.999999999996	11700	11700
18120.000000000004	18120.000000000004	17666.999999999993	17666.999999999993
24240.00000000003	24240.00000000003	23480.999999999993	23480.999999999993
30000.000000000007	30000.000000000007	26999.999999999884	26999.999999999996
20769.230769230773	20769.230769230773	18692.307692307702	18692.307692307688
26889.230769230773	26889.230769230773	24353.307692307706	24353.30769230769
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
28153.84615384615	28153.84615384615	28500	28500
28153.84615384615	28153.84615384615	28500	28500
19846.153846153844	19846.153846153844	21e3	21e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
11400	11400	11100	11100
17367	17367	16761	16761
23487.00000000005	23487.00000000005	22727.999999999985	22727.999999999985
14256.230769230697	14256.230769230697	13497.230769230058	13497.230769230058
20070.23076923081	20070.23076923081	19311.23076923076	19311.23076923076
25578.23076923081	25578.23076923081	24819.23076923078	24819.23076923078
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
21e3	21e3	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
11400	11400	11100	11100
17366.999999999996	17366.999999999996	16761.000000000004	16761.000000000004
23486.999999999996	23486.999999999996	22728.000000000007	22728.000000000007
29606.999999999996	29606.999999999996	28848.000000000007	28848.000000000007
21492	21492	21492	21492
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
21e3	21e3	20769.230769230766	20769.230769230766
21e3	21e3	20769.230769230766	20769.230769230766
21e3	21e3	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
11400	11400	11100	11100
17367	17367	16760.999999999996	16760.999999999996
23487.000000000044	23487.000000000044	22727.999999999975	22727.999999999975
14256.230769230735	14256.230769230735	13497.230769230147	13497.230769230147
20070.230769230824	20070.230769230824	19311.23076923077	19311.23076923077
25578.230769230824	25578.230769230824	24819.230769230773	24819.230769230773
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
21e3	21e3	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
17213.999999999996	17214.000000000022	16761	16761
23180.999999999996	23181.000000000022	22421.999999999993	22421.999999999993
14439.692307692305	14439.692307692281	13995.692307692547	13995.692307692547
20559.692307692305	20559.692307692283	20115.69230769231	20115.69230769231
26373.692307692305	26373.692307692305	25929.69230769214	25929.69230769214
18066	18066	17621.999999999993	17621.999999999993
23880	23880	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
28500	28500	27750	27750
19500	19500	18980.769230769234	18980.769230769234
19500	19500	18980.769230769234	18980.769230769234
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
17514.000000000004	17514.000000000004	17061	17061
23283	11793	22089	22089
29250	17760	27750	27750
20019.230769230766	23880	18750	18750
26139.230769230766	3e4	24870	24869.999999999993
17369.999999999996	26373.69230769232	16100.769230769232	16100.769230769223
22877.999999999996	18066.00000000001	21608.769230769234	21608.769230769223
28500	23880.000000000015	27269.769230769234	27269.769230769227
3e4	3e4	29250	29250
29250	29250	29250	29250
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
19500	19500	18980.769230769234	18980.769230769234
19500	19500	18980.769230769234	18980.769230769234
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
10800	10800	11700	11700
10200	10200	11700	11700
15708	15708	17666.999999999996	17666.999999999996
21522	21522	23633.99999999998	23633.99999999998
14750.76923076922	14750.76923076922	14864.769230769329	14864.769230769329
20870.76923076922	20870.76923076922	20372.769230769234	20372.769230769234
26990.769230769227	26990.769230769227	25880.769230769227	25880.769230769227
17759.999999999996	17759.999999999996	17342.307692307695	17342.307692307695
23879.999999999996	23879.999999999996	23156.307692307695	23156.307692307695
29999.999999999996	29999.999999999996	28500	28500
3e4	3e4	29250	29250
3e4	3e4	29250	29250
3e4	3e4	29250	29250
21e3	21e3	21e3	21e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
18120	18120	17967	17967
20469.230769230766	20469.230769230766	20700	20700
20469.230769230766	20469.230769230766	20700	20700
20469.230769230766	20469.230769230766	20700	20700
20469.230769230766	20469.230769230766	20700	20700
20469.230769230766	20469.230769230766	20700	20700
11700	11700	11700	11700
11700	11700	11700	11700
12e3	12e3	11700	11700
17759.999999999996	17759.999999999996	15677.999999999998	15678.000000000011
23879.999999999996	23879.999999999996	21492	21491.99999999995
30000.000000000073	30000.000000000073	27000.00000000002	26999.99999999995
20769.23076923078	20769.23076923078	18692.307692307717	18692.3076923077
26889.230769230777	26889.230769230777	24353.307692307702	24353.307692307673
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
28153.84615384615	28153.84615384615	29250	29250
28153.84615384615	28153.84615384615	29250	29250
19846.153846153844	19846.153846153844	21e3	21e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
18120	18120	18120	18120
18120	18120	18120	18120
20700	20700	20169.230769230766	20169.230769230766
20700	20700	20169.230769230766	20169.230769230766
20700	20700	20169.230769230766	20169.230769230766
11700	11700	11400	11400
11400	11400	11100	11100
11400	11400	11100	11100
17367	17367	16761	16761
23486.999999999905	23486.999999999905	22727.999999999996	22727.999999999996
14256.230769230764	14256.230769230764	13497.230769230755	13497.230769230755
20070.23076923076	20070.23076923076	19311.23076923076	19311.23076923076
25578.23076923076	25578.23076923076	24819.23076923076	24819.23076923076
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
21e3	21e3	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400.000000000011	11400	11100	11100
11400.000000000011	11400	11100	11100
17367.00000000001	17367	16761	16761
23487.00000000001	23486.99999999999	22728	22728
14256.230769230822	14256.230769230153	13497.230769230766	13497.230769230766
20070.230769230824	20070.230769230155	19311.230769230766	19311.230769230766
22686.00000000003	22686	22089	22089
28499.999999999996	28499.999999999996	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
19500	19500	18980.769230769234	18980.769230769234
19500	19500	18980.769230769234	18980.769230769234
19500	19500	18980.769230769234	18980.769230769234
19500	19500	18980.769230769234	18980.769230769234
19500	19500	18980.769230769234	18980.769230769234
19500	19500	18980.769230769234	18980.769230769234
19500	19500	18980.769230769234	18980.769230769234
19500	19500	18980.769230769234	18980.769230769234
19500	19500	18980.769230769234	18980.769230769234
19500	19500	18980.769230769234	18980.769230769234
11700	11700	11400	11400
11400	11400	11100	11100
11400	11400	11100	11100
17367	17367	16761	16761
23487	23487	22728	22728
29607	29607	28848	28848
21492	21492	21491.999999999985	21491.999999999985
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
21e3	21e3	20769.230769230766	20769.230769230766
21e3	21e3	20769.230769230766	20769.230769230766
21e3	21e3	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11400	11400
11400	11400	11100	11100
11400	11400	11100	11100
17367	17367	16761	16761
23487.00000000005	23487.00000000005	22728.00000000002	22728.00000000002
14256.23076923113	14256.23076923113	13497.230769230711	13497.230769230711
20070.2307692308	20070.2307692308	19311.230769230813	19311.230769230813
25578.230769230813	25578.230769230813	24819.230769230773	24819.230769230773
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
21e3	21e3	20769.230769230766	20769.230769230766
21e3	21e3	20769.230769230766	20769.230769230766
21e3	21e3	20769.230769230766	20769.230769230766
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
12e3	12e3	12e3	12e3
11700	11700	11700	11700
11700	11700	11400	11400
11400	11400	11100	11100
17214	17214	16761	16761
23181	23181	22422	22422
29301.00000000053	29301.00000000053	13422	13422
20070.230769230773	20070.230769230773	19542	19542
25884.230769230726	25884.230769230726	25356	25356
18066.000000000007	18066.000000000007	17622	17622
23880.000000000007	23880.000000000007	23283	23283
3e4	3e4	29250	29250
29250	29250	29250	29250
29250	29250	28500	28500
28500	28500	28500	28500
21e3	21e3	20769.230769230766	20769.230769230766
