1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1194	1194	1500	1500
1194	1194	1500	1500
1500	1500	7200	7200
7200	7200	12096	12096
12769.2	12769.2	17665.2	17665.2
18460.8	18460.8	23356.8	23356.8
24336	24336	25517.35384615385	25517.35384615385
17671.2	17671.2	17671.2	17671.2
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
15392.307692307693	15392.307692307693	15392.307692307693	15392.307692307693
15392.307692307693	15392.307692307693	15392.307692307693	15392.307692307693
13673.076923076922	13673.076923076922	13673.076923076922	13673.076923076922
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	7200	7200
7200	7200	8731.2	8731.2
8731.2	8731.2	8731.2	8731.2
14422.8	14422.8	14422.8	14422.8
20298	20298	20298	20298
25500	25500	25500	25500
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
20873.076923076922	20873.076923076922	20873.076923076922	20873.076923076922
20873.076923076922	20873.076923076922	20873.076923076922	20873.076923076922
13673.076923076922	13673.076923076922	13673.076923076922	13673.076923076922
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	4500	4500
1194	1194	4500	4500
1500	1500	8550	8550
7200	7200	14364	14364
12769.2	12769.2	20331	20331
18460.8	18460.8	26451	26451
18460.8	18460.8	26451	26451
22200	22200	26769.230769230766	26769.230769230766
22200	22200	26769.230769230766	26769.230769230766
22200	22200	26769.230769230766	26769.230769230766
22200	22200	26769.230769230766	26769.230769230766
15092.307692307693	15092.307692307693	18e3	18e3
15092.307692307693	15092.307692307693	18e3	18e3
15092.307692307693	15092.307692307693	15565.384615384613	15565.384615384613
8169.23076923077	8169.23076923077	10026.923076923076	10026.923076923076
5400	5400	4950	4950
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	4500	4500
1194	1194	4500	4500
1500	1500	8550	8550
7200	7200	14364	14364
12769.2	12769.2	20331	20331
18460.8	18460.8	26451	26451
12469.2	12469.2	17958.69230769231	17958.69230769231
17671.2	17671.2	22686	22686
22200	22200	28500	28500
22500	22500	29250	29250
22800	22800	29250	29250
15692.307692307693	15692.307692307693	20480.769230769234	20480.769230769234
15692.307692307693	15692.307692307693	18e3	18e3
13673.076923076922	13673.076923076922	12461.538461538461	12461.538461538461
6750	6750	6923.076923076923	6923.076923076923
5400	5400	4950	4950
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	4500	4500
1194	1194	4500	4500
1500	1500	8550	8550
7200	7200	14364	14364
8731.2	8731.2	8775	8775
14422.8	14422.8	14895	14895
20298	20298	20525.4	20525.4
25500	25500	26155.800000000003	26155.800000000003
22200	22200	28500	28500
22500	22500	29250	29250
22500	22500	29250	29250
20873.076923076922	20873.076923076922	20480.769230769234	20480.769230769234
20873.076923076922	20873.076923076922	18e3	18e3
13673.076923076922	13673.076923076922	12461.538461538461	12461.538461538461
6750	6750	6923.076923076923	6923.076923076923
5400	5400	4950	4950
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
1500	1500	4500	4500
1500	1500	10314	10314
7200	7200	10938.461538461539	10938.461538461539
8190	8190	10938.461538461539	10938.461538461539
13673.076923076922	13673.076923076922	10938.461538461539	10938.461538461539
13673.076923076922	13673.076923076922	10938.461538461539	10938.461538461539
13673.076923076922	13673.076923076922	10938.461538461539	10938.461538461539
13673.076923076922	13673.076923076922	10938.461538461539	10938.461538461539
13673.076923076922	13673.076923076922	10938.461538461539	10938.461538461539
13673.076923076922	13673.076923076922	10938.461538461539	10938.461538461539
13673.076923076922	13673.076923076922	10938.461538461539	10938.461538461539
13673.076923076922	13673.076923076922	10938.461538461539	10938.461538461539
13673.076923076922	13673.076923076922	10938.461538461539	10938.461538461539
6750	6750	5400	5400
6750	6750	5400	5400
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1194	1194	4500	4500
1194	1194	4500	4500
1500	1500	8550	8550
7200	7200	14364	14364
10633.2	10633.2	15849.599999999999	15849.599999999999
16324.8	16324.8	21969.6	21969.6
22200	22200	27600	27600
22200	22200	27600	27600
22200	22200	27600	27600
22200	22200	27600	27600
22200	22200	27600	27600
22200	22200	23538.46153846154	23538.46153846154
16038.461538461539	16038.461538461539	18e3	18e3
16038.461538461539	16038.461538461539	18e3	18e3
9115.384615384615	9115.384615384615	12461.538461538461	12461.538461538461
9115.384615384615	9115.384615384615	10026.923076923076	10026.923076923076
4500	4500	4950	4950
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1194	1194	1500	1500
1500	1500	7200	7200
7200	7200	12096	12096
12769.2	12769.2	17665.2	17665.2
18460.8	18460.8	23356.8	23356.8
24336	24336	28800	28800
25500	25500	25500	25500
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
17861.53846153846	17861.53846153846	17861.53846153846	17861.53846153846
17861.53846153846	17861.53846153846	17861.53846153846	17861.53846153846
17861.53846153846	17861.53846153846	17861.53846153846	17861.53846153846
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1194	1194	1500	1500
1500	1500	7200	7200
7200	7200	12096	12096
12769.2	12769.2	17665.2	17665.2
18460.8	18460.8	23356.8	23356.8
24336	24336	28800	28800
25500	25500	25500	25500
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
15092.307692307693	15092.307692307693	15092.307692307693	15092.307692307693
13673.076923076922	13673.076923076922	13673.076923076922	13673.076923076922
13673.076923076922	13673.076923076922	13673.076923076922	13673.076923076922
6750	6750	6750	6750
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
5400	5400	5400	5400
8550	8550	8550	8550
14364	14364	14364	14364
20331	20331	20331	20331
26451	26451	26451	26451
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
17850	17850	17850	17850
11850	11850	11850	11850
5850	5850	5850	5850
5850	5850	5850	5850
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
5400	5400	5400	5400
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14517	14517
20637	20637	20637	20637
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
17850	17850	17850	17850
11850	11850	11850	11850
5850	5850	5850	5850
5850	5850	5850	5850
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
5400	5400	5400	5400
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14517	14517
20637	20637	20637	20637
26267.4	26267.4	26267.4	26267.4
26267.4	26267.4	26267.4	26267.4
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
27461.53846153846	27461.53846153846	27461.53846153846	27461.53846153846
21e3	21e3	21e3	21e3
17850	17850	17850	17850
11850	11850	11850	11850
5850	5850	5850	5850
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
5400	5400	5400	5400
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14517	14517
20637	20637	20637	20637
26267.4	26267.4	26267.4	26267.4
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
19500	19500	19500	19500
13500	13500	13500	13500
10938.461538461539	10938.461538461539	10938.461538461539	10938.461538461539
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
5400	5400	5400	5400
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14517	14517
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
27461.53846153846	27461.53846153846	27461.53846153846	27461.53846153846
21e3	21e3	21e3	21e3
15e3	15e3	15e3	15e3
9e3	9e3	9e3	9e3
6300	6300	6300	6300
6300	6300	6300	6300
6300	6300	6300	6300
6300	6300	6300	6300
1500	1500	6300	6300
1500	1500	6300	6300
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6300	6300
1500	1500	7200	7200
7200	7200	9211.66153846154	9211.66153846154
12708	12708	15025.66153846154	15025.66153846154
18522	18522	20839.66153846154	20839.66153846154
24580.8	24580.8	26898.46153846154	26898.46153846154
17760	17760	17760	17760
23880	23880	23880	23880
3e4	3e4	3e4	3e4
29100	29100	29100	29100
28500	28500	28500	28500
27900	27900	28500	28500
27900	27900	28500	28500
21969.230769230766	21969.230769230766	23342.30769230769	23342.30769230769
14584.615384615383	14584.615384615383	15496.153846153846	15496.153846153846
7200	7200	7650	7650
6300	6300	7200	7200
6300	6300	7200	7200
6300	6300	6300	6300
1500	1500	6300	6300
1500	1500	6300	6300
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6300	6300
1500	1500	7200	7200
7200	7200	7200	7200
8100	8100	8550	8550
11762.400000000001	11762.400000000001	11762.400000000001	11762.400000000001
17821.2	17821.2	17821.2	17821.2
23880	23880	23880	23880
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
29100	29100	29100	29100
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
12346.153846153851	12346.153846153851	11884.615384615388	11884.615384615388
7200	7200	7650	7650
6300	6300	7200	7200
6300	6300	7200	7200
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
5400	5400	5400	5400
8550	8550	8550	8550
8550	8550	8550	8550
10219.199999999999	10219.199999999999	10219.199999999999	10219.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
27461.53846153846	27461.53846153846	27461.53846153846	27461.53846153846
21e3	21e3	21e3	21e3
15e3	15e3	15e3	15e3
9e3	9e3	9e3	9e3
5850	5850	5850	5850
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
5400	5400	5400	5400
8550	8550	8550	8550
14364	14364	14364	14364
20331	20331	20331	20331
26451	26451	26451	26451
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
26619.230769230766	26619.230769230766	26619.230769230766	26619.230769230766
17850	17850	17850	17850
17850	17850	17850	17850
11850	11850	11850	11850
5850	5850	5850	5850
5850	5850	5850	5850
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
5400	5400	5400	5400
8550	8550	8550	8550
14364	14364	14364	14364
20331	20331	20331	20331
21969.6	21969.6	21969.6	21969.6
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
17850	17850	17850	17850
11850	11850	11850	11850
5850	5850	5850	5850
5850	5850	5850	5850
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
5400	5400	5400	5400
11214	11214	11214	11214
17028	17028	17028	17028
22995	22995	22995	22995
29115	29115	29115	29115
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14019.230769230773	14019.230769230773	14019.230769230773	14019.230769230773
14019.230769230773	14019.230769230773	14019.230769230773	14019.230769230773
8019.230769230774	8019.230769230774	8019.230769230774	8019.230769230774
5850	5850	5850	5850
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
5400	5400	8172	8172
11214	11214	13986	13986
17028	17028	19800	19800
22995	22995	25767	25767
29115	29115	3e4	3e4
20622.69230769231	20622.69230769231	21507.69230769231	21507.69230769231
26253.092307692306	26253.092307692306	27138.092307692306	27138.092307692306
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
24311.53846153846	24311.53846153846	24311.53846153846	24311.53846153846
17850	17850	17850	17850
11850	11850	11850	11850
5850	5850	5850	5850
5850	5850	5850	5850
5850	5850	5850	5850
5850	5850	5850	5850
6300	6300	6300	6300
1500	1500	6300	6300
1500	1500	6300	6300
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6300	6300
1500	1500	7200	7200
7200	7200	7200	7200
12708	12708	13014	13014
18522	18522	18828	18828
24580.8	24580.8	24886.8	24886.8
24580.8	24580.8	24886.8	24886.8
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
29100	29100	29100	29100
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14584.615384615383	14584.615384615383	15496.153846153846	15496.153846153846
14584.615384615383	14584.615384615383	15496.153846153846	15496.153846153846
7200	7200	7650	7650
7200	7200	7650	7650
6300	6300	7200	7200
6300	6300	7200	7200
6300	6300	7200	7200
1500	1500	7200	7200
1500	1500	6300	6300
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6300	6300
1500	1500	7200	7200
7200	7200	7200	7200
12708	12708	13014	13014
12708	12708	13014	13014
18766.8	18766.8	19072.8	19072.8
23880	23880	23880	23880
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
29100	29100	29100	29100
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
12346.153846153851	12346.153846153851	11884.615384615388	11884.615384615388
7200	7200	7650	7650
6300	6300	7200	7200
6300	6300	7200	7200
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1439.9999999999998	1439.9999999999998
1500	1500	4500	4500
5400	5400	5400	5400
8550	8550	8550	8550
14364	14364	14364	14364
10219.199999999999	10219.199999999999	10219.199999999999	10219.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
17850	17850	17850	17850
11850	11850	11850	11850
5850	5850	5850	5850
5850	5850	5850	5850
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
5400	5400	5400	5400
8550	8550	8550	8550
9882.599999999999	9882.599999999999	9882.599999999999	9882.599999999999
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14019.230769230773	14019.230769230773	14019.230769230773	14019.230769230773
14019.230769230773	14019.230769230773	14019.230769230773	14019.230769230773
8019.230769230774	8019.230769230774	8019.230769230774	8019.230769230774
5850	5850	5850	5850
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
5400	5400	6036	6036
11214	11214	11850	11850
11214	11214	11850	11850
11214	11214	11850	11850
11850	11850	11850	11850
11850	11850	11850	11850
11850	11850	11850	11850
11850	11850	11850	11850
11850	11850	11850	11850
11850	11850	11850	11850
11850	11850	11850	11850
11850	11850	11850	11850
11850	11850	11850	11850
5850	5850	5850	5850
5850	5850	5850	5850
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
5400	5400	5400	5400
