606	606	6060	6060
912	912	11874	11874
5808	5808	17688	17688
11377.2	11377.2	23655	23655
17068.8	17068.8	29775	29775
22944	22944	21282.69230769231	21282.69230769231
25500	25500	26913.092307692306	26913.092307692306
18669.23076923077	18669.23076923077	28500	28500
22500	22500	3e4	3e4
22800	22800	29250	29250
19153.846153846152	19153.846153846152	20480.769230769234	20480.769230769234
19153.846153846152	19153.846153846152	18e3	18e3
19153.846153846152	19153.846153846152	18e3	18e3
12230.76923076923	12230.76923076923	12461.538461538461	12461.538461538461
12230.76923076923	12230.76923076923	12461.538461538461	12461.538461538461
7615.384615384615	7615.384615384615	7384.615384615385	7384.615384615385
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1038.4615384615386	1038.4615384615386	1500	1500
761.5384615384614	761.5384615384614	1038.4615384615386	1038.4615384615386
761.5384615384614	761.5384615384614	761.5384615384614	761.5384615384614
761.5384615384614	761.5384615384614	761.5384615384614	761.5384615384614
300	300	300	300
300	300	300	300
606	606	5196	5196
5502	5502	10092	10092
11071.2	11071.2	15661.2	15661.2
16762.8	16762.8	21352.8	21352.8
22638	22638	27228	27228
25500	25500	24740.76923076923	24740.76923076923
18669.23076923077	18669.23076923077	17910	17910
22500	22500	22500	22500
22800	22800	22800	22800
22800	22800	22800	22800
22800	22800	22800	22800
15600	15600	15600	15600
8676.923076923078	8676.923076923078	8676.923076923078	8676.923076923078
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1223.0769230769229	1223.0769230769229	1500	1500
761.5384615384614	761.5384615384614	1038.4615384615386	1038.4615384615386
300	300	576.9230769230771	576.9230769230771
300	300	4800	4800
5196	5196	9696	9696
10765.2	10765.2	15265.2	15265.2
16456.8	16456.8	20956.8	20956.8
12469.2	12469.2	12469.2	12469.2
17671.2	17671.2	17671.2	17671.2
22200	22200	22200	22200
22500	22500	22500	22500
22800	22800	22800	22800
18623.076923076922	18623.076923076922	18623.076923076922	18623.076923076922
18623.076923076922	18623.076923076922	18623.076923076922	18623.076923076922
11423.076923076922	11423.076923076922	11423.076923076922	11423.076923076922
4500	4500	4500	4500
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1223.0769230769229	1223.0769230769229	1500	1500
761.5384615384614	761.5384615384614	3e3	3e3
300	300	3e3	3e3
300	300	5700	5700
5196	5196	11514	11514
8731.2	8731.2	11514	11514
14422.8	14422.8	16339.199999999999	16339.199999999999
20298	20298	21969.6	21969.6
25500	25500	27600	27600
22200	22200	28500	28500
22500	22500	3e4	3e4
22800	22800	29250	29250
18623.076923076922	18623.076923076922	20480.769230769234	20480.769230769234
18623.076923076922	18623.076923076922	18e3	18e3
11423.076923076922	11423.076923076922	12461.538461538461	12461.538461538461
4500	4500	6923.076923076923	6923.076923076923
3600	3600	3300	3300
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1223.0769230769229	1223.0769230769229	1500	1500
761.5384615384614	761.5384615384614	3e3	3e3
300	300	3e3	3e3
300	300	5700	5700
5196	5196	11514	11514
10765.2	10765.2	17481	17481
16456.8	16456.8	23601	23601
22332	22332	27600	27600
17671.2	17671.2	22686	22686
22200	22200	28500	28500
22500	22500	29250	29250
22500	22500	29250	29250
15392.307692307693	15392.307692307693	20480.769230769234	20480.769230769234
15392.307692307693	15392.307692307693	14942.307692307695	14942.307692307695
11423.076923076922	11423.076923076922	9403.846153846156	9403.846153846156
4500	4500	3865.384615384618	3865.384615384618
3600	3600	3300	3300
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1500	1500
576.9230769230771	576.9230769230771	3e3	3e3
300	300	3e3	3e3
300	300	5700	5700
5196	5196	11514	11514
10765.2	10765.2	17481	17481
16456.8	16456.8	23601	23601
22332	22332	27600	27600
25500	25500	27600	27600
22200	22200	28500	28500
22500	22500	29250	29250
22500	22500	29250	29250
15392.307692307693	15392.307692307693	20480.769230769234	20480.769230769234
15392.307692307693	15392.307692307693	14942.307692307695	14942.307692307695
11423.076923076922	11423.076923076922	9403.846153846156	9403.846153846156
4500	4500	3865.384615384618	3865.384615384618
3600	3600	3300	3300
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1223.0769230769229	1223.0769230769229	1500	1500
761.5384615384614	761.5384615384614	1500	1500
300	300	3e3	3e3
300	300	3e3	3e3
300	300	5700	5700
5196	5196	11514	11514
10765.2	10765.2	17481	17481
16456.8	16456.8	23601	23601
22332	22332	27600	27600
25500	25500	27600	27600
22200	22200	28500	28500
22500	22500	29250	29250
22500	22500	29250	29250
15392.307692307693	15392.307692307693	20480.769230769234	20480.769230769234
15392.307692307693	15392.307692307693	18e3	18e3
11423.076923076922	11423.076923076922	12461.538461538461	12461.538461538461
4500	4500	6923.076923076923	6923.076923076923
3600	3600	3300	3300
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1223.0769230769229	1223.0769230769229	1500	1500
1223.0769230769229	1223.0769230769229	1500	1500
761.5384615384614	761.5384615384614	1500	1500
300	300	3e3	3e3
300	300	3e3	3e3
606	606	8814	8814
5502	5502	14628	14628
11071.2	11071.2	20595	20595
5580	5580	11364.23076923077	11364.23076923077
8179.200000000001	8179.200000000001	12435.6	12435.6
13381.2	13381.2	18066	18066
17910	17910	23880	23880
22500	22500	3e4	3e4
22800	22800	29250	29250
22800	22800	23538.46153846154	23538.46153846154
18623.076923076922	18623.076923076922	18e3	18e3
11423.076923076922	11423.076923076922	12461.538461538461	12461.538461538461
4500	4500	6923.076923076923	6923.076923076923
3600	3600	3300	3300
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1223.0769230769229	1223.0769230769229	1223.0769230769229	1223.0769230769229
1223.0769230769229	1223.0769230769229	1223.0769230769229	1223.0769230769229
761.5384615384614	761.5384615384614	761.5384615384614	761.5384615384614
300	300	300	300
300	300	300	300
606	606	5196	5196
5502	5502	10092	10092
11071.2	11071.2	15661.2	15661.2
16762.8	16762.8	21352.8	21352.8
22638	22638	25517.35384615385	25517.35384615385
17671.2	17671.2	17671.2	17671.2
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
15392.307692307693	15392.307692307693	15392.307692307693	15392.307692307693
15392.307692307693	15392.307692307693	15392.307692307693	15392.307692307693
11423.076923076922	11423.076923076922	11423.076923076922	11423.076923076922
4500	4500	4500	4500
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1038.4615384615386	1038.4615384615386	1500	1500
1038.4615384615386	1038.4615384615386	1500	1500
1038.4615384615386	1038.4615384615386	1500	1500
761.5384615384614	761.5384615384614	1500	1500
300	300	1500	1500
300	300	1500	1500
300	300	4800	4800
5196	5196	8731.2	8731.2
8731.2	8731.2	8731.2	8731.2
14422.8	14422.8	14422.8	14422.8
20298	20298	20298	20298
25500	25500	25500	25500
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
18623.076923076922	18623.076923076922	18623.076923076922	18623.076923076922
18623.076923076922	18623.076923076922	18623.076923076922	18623.076923076922
11423.076923076922	11423.076923076922	11423.076923076922	11423.076923076922
4500	4500	4500	4500
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	3e3	3e3
1038.4615384615386	1038.4615384615386	3e3	3e3
1038.4615384615386	1038.4615384615386	5700	5700
5934.461538461538	5934.461538461538	11514	11514
11503.661538461538	11503.661538461538	17481	17481
17195.26153846154	17195.26153846154	23601	23601
17195.26153846154	17195.26153846154	23601	23601
22200	22200	26769.230769230766	26769.230769230766
22200	22200	26769.230769230766	26769.230769230766
22200	22200	26769.230769230766	26769.230769230766
22200	22200	26769.230769230766	26769.230769230766
15092.307692307693	15092.307692307693	18e3	18e3
15092.307692307693	15092.307692307693	18e3	18e3
15092.307692307693	15092.307692307693	13915.384615384613	13915.384615384613
8169.23076923077	8169.23076923077	8376.923076923076	8376.923076923076
3600	3600	3300	3300
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1500	1500
576.9230769230771	576.9230769230771	3e3	3e3
300	300	3e3	3e3
300	300	5700	5700
5196	5196	11514	11514
10765.2	10765.2	17481	17481
16456.8	16456.8	23601	23601
12469.2	12469.2	17055.6	17055.6
17671.2	17671.2	22686	22686
22200	22200	28500	28500
22500	22500	29250	29250
22800	22800	29250	29250
15692.307692307693	15692.307692307693	20480.769230769234	20480.769230769234
15692.307692307693	15692.307692307693	18e3	18e3
11423.076923076922	11423.076923076922	12461.538461538461	12461.538461538461
4500	4500	6923.076923076923	6923.076923076923
3600	3600	3300	3300
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1500	1500
576.9230769230771	576.9230769230771	3e3	3e3
300	300	3e3	3e3
300	300	5700	5700
5196	5196	11514	11514
8731.2	8731.2	11514	11514
14422.8	14422.8	17634	17634
20298	20298	23264.4	23264.4
25500	25500	27600	27600
22200	22200	28500	28500
22500	22500	29250	29250
22500	22500	29250	29250
18623.076923076922	18623.076923076922	20480.769230769234	20480.769230769234
18623.076923076922	18623.076923076922	18e3	18e3
11423.076923076922	11423.076923076922	12461.538461538461	12461.538461538461
4500	4500	6923.076923076923	6923.076923076923
3600	3600	3300	3300
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
1500	1500	3e3	3e3
1500	1500	8814	8814
6396	6396	9138.461538461539	9138.461538461539
6396	6396	9138.461538461539	9138.461538461539
11423.076923076922	11423.076923076922	9138.461538461539	9138.461538461539
11423.076923076922	11423.076923076922	9138.461538461539	9138.461538461539
11423.076923076922	11423.076923076922	9138.461538461539	9138.461538461539
11423.076923076922	11423.076923076922	9138.461538461539	9138.461538461539
11423.076923076922	11423.076923076922	9138.461538461539	9138.461538461539
11423.076923076922	11423.076923076922	9138.461538461539	9138.461538461539
11423.076923076922	11423.076923076922	9138.461538461539	9138.461538461539
11423.076923076922	11423.076923076922	9138.461538461539	9138.461538461539
11423.076923076922	11423.076923076922	9138.461538461539	9138.461538461539
4500	4500	3600	3600
4500	4500	3600	3600
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1223.0769230769229	1223.0769230769229	1500	1500
761.5384615384614	761.5384615384614	1500	1500
300	300	1500	1500
300	300	3e3	3e3
300	300	3e3	3e3
300	300	5700	5700
5196	5196	11514	11514
10633.2	10633.2	15849.599999999999	15849.599999999999
16324.8	16324.8	21969.6	21969.6
22200	22200	27600	27600
22200	22200	27600	27600
22200	22200	27600	27600
22200	22200	27600	27600
22200	22200	27600	27600
22200	22200	23538.46153846154	23538.46153846154
15e3	15e3	18e3	18e3
15e3	15e3	18e3	18e3
8076.923076923077	8076.923076923077	12461.538461538461	12461.538461538461
7615.384615384615	7615.384615384615	8376.923076923076	8376.923076923076
3e3	3e3	3300	3300
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1038.4615384615386	1038.4615384615386	1500	1500
1038.4615384615386	1038.4615384615386	1500	1500
761.5384615384614	761.5384615384614	1223.0769230769229	1223.0769230769229
761.5384615384614	761.5384615384614	761.5384615384614	761.5384615384614
300	300	300	300
300	300	300	300
300	300	5196	5196
5196	5196	10092	10092
10765.2	10765.2	15661.2	15661.2
16456.8	16456.8	21352.8	21352.8
22332	22332	27228	27228
25500	25500	25500	25500
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
16061.538461538461	16061.538461538461	16061.538461538461	16061.538461538461
16061.538461538461	16061.538461538461	16061.538461538461	16061.538461538461
16061.538461538461	16061.538461538461	16061.538461538461	16061.538461538461
9138.461538461539	9138.461538461539	9138.461538461539	9138.461538461539
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1038.4615384615386	1038.4615384615386	1038.4615384615386	1038.4615384615386
576.9230769230771	576.9230769230771	576.9230769230771	576.9230769230771
300	300	300	300
300	300	5196	5196
5196	5196	10092	10092
10765.2	10765.2	15661.2	15661.2
16456.8	16456.8	21352.8	21352.8
22332	22332	27228	27228
25500	25500	25500	25500
22200	22200	22200	22200
22200	22200	22200	22200
22200	22200	22200	22200
15092.307692307693	15092.307692307693	15092.307692307693	15092.307692307693
11423.076923076922	11423.076923076922	11423.076923076922	11423.076923076922
11423.076923076922	11423.076923076922	11423.076923076922	11423.076923076922
4500	4500	4500	4500
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3600	3600	3600	3600
5700	5700	5700	5700
11514	11514	11514	11514
17481	17481	17481	17481
23601	23601	23601	23601
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
15900	15900	15900	15900
9900	9900	9900	9900
3900	3900	3900	3900
3900	3900	3900	3900
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3600	3600	3600	3600
5700	5700	5700	5700
5700	5700	5700	5700
11667	11667	11667	11667
17787	17787	17787	17787
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
15900	15900	15900	15900
9900	9900	9900	9900
3900	3900	3900	3900
3900	3900	3900	3900
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3600	3600	3600	3600
5700	5700	5700	5700
5700	5700	5700	5700
11667	11667	11667	11667
17787	17787	17787	17787
23417.4	23417.4	23417.4	23417.4
23417.4	23417.4	23417.4	23417.4
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
27461.53846153846	27461.53846153846	27461.53846153846	27461.53846153846
21e3	21e3	21e3	21e3
15900	15900	15900	15900
9900	9900	9900	9900
3900	3900	3900	3900
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3600	3600	3600	3600
5700	5700	5700	5700
5700	5700	5700	5700
11667	11667	11667	11667
17787	17787	17787	17787
23417.4	23417.4	23417.4	23417.4
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
19500	19500	19500	19500
13500	13500	13500	13500
9138.461538461539	9138.461538461539	9138.461538461539	9138.461538461539
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3600	3600	3600	3600
5700	5700	5700	5700
5700	5700	5700	5700
11667	11667	11667	11667
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
27461.53846153846	27461.53846153846	27461.53846153846	27461.53846153846
21e3	21e3	21e3	21e3
15e3	15e3	15e3	15e3
9e3	9e3	9e3	9e3
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
4200	4200	4200	4200
1500	1500	4200	4200
1500	1500	4200	4200
1500	1500	1500	1500
1223.0769230769229	1223.0769230769229	1500	1500
761.5384615384614	761.5384615384614	1500	1500
300	300	4200	4200
300	300	4800	4800
5196	5196	9211.66153846154	9211.66153846154
10704	10704	15025.66153846154	15025.66153846154
16518	16518	20839.66153846154	20839.66153846154
22576.8	22576.8	26898.46153846154	26898.46153846154
17760	17760	17760	17760
23880	23880	23880	23880
3e4	3e4	3e4	3e4
29100	29100	29100	29100
28500	28500	28500	28500
27876.92307692307	27876.92307692307	28500	28500
27876.92307692307	27876.92307692307	28500	28500
19569.230769230766	19569.230769230766	20792.30769230769	20792.30769230769
12184.615384615383	12184.615384615383	12946.153846153846	12946.153846153846
4800	4800	5100	5100
4200	4200	4800	4800
4200	4200	4800	4800
4200	4200	4200	4200
1500	1500	4200	4200
1500	1500	4200	4200
1500	1500	1500	1500
1500	1500	1500	1500
1223.0769230769229	1223.0769230769229	1500	1500
761.5384615384614	761.5384615384614	4200	4200
300	300	4800	4800
4800	4800	4800	4800
5948.4000000000015	5948.4000000000015	5948.4000000000015	5948.4000000000015
11762.400000000001	11762.400000000001	11762.400000000001	11762.400000000001
17821.2	17821.2	17821.2	17821.2
23880	23880	23880	23880
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
29100	29100	29100	29100
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
12346.153846153851	12346.153846153851	11884.615384615388	11884.615384615388
4961.538461538467	4961.538461538467	5100	5100
4200	4200	4800	4800
4200	4200	4800	4800
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3e3	3e3
3600	3600	3600	3600
5700	5700	5700	5700
5700	5700	5700	5700
10219.199999999999	10219.199999999999	10219.199999999999	10219.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
27461.53846153846	27461.53846153846	27461.53846153846	27461.53846153846
21e3	21e3	21e3	21e3
15e3	15e3	15e3	15e3
9e3	9e3	9e3	9e3
3900	3900	3900	3900
3600	3600	3600	3600
3e3	3e3	3e3	3e3
3e3	3e3	3e3	3e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	3600	3600
3600	3600	3600	3600
5700	5700	5700	5700
11514	11514	11514	11514
17481	17481	17481	17481
23601	23601	23601	23601
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
