22200	22200	27600	27600
22200	22200	27600	27600
22200	22200	27600	27600
22200	22200	27600	27600
22200	22200	27600	27600
15923.076923076922	15923.076923076922	18830.769230769234	18830.769230769234
15923.076923076922	15923.076923076922	18e3	18e3
15923.076923076922	15923.076923076922	12738.461538461539	12738.461538461539
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1194	1194	6e3	6e3
1194	1194	6e3	6e3
1500	1500	11400	11400
9600	9600	17214	17214
15169.2	15169.2	23181	23181
20860.8	20860.8	29301	29301
12469.2	12469.2	20808.692307692305	20808.692307692305
17671.2	17671.2	22686	22686
22200	22200	28500	28500
22500	22500	29250	29250
22500	22500	29250	29250
15923.076923076922	15923.076923076922	20480.769230769234	20480.769230769234
15923.076923076922	15923.076923076922	18e3	18e3
15923.076923076922	15923.076923076922	12738.461538461539	12738.461538461539
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	6e3	6e3
1194	1194	6e3	6e3
1500	1500	11400	11400
9600	9600	11400	11400
10920	10920	11700	11700
16611.6	16611.6	17820	17820
22486.8	22486.8	23450.4	23450.4
25500	25500	27600	27600
22200	22200	28500	28500
22500	22500	29250	29250
22500	22500	29250	29250
22500	22500	23538.46153846154	23538.46153846154
22500	22500	18e3	18e3
15923.076923076922	15923.076923076922	12738.461538461539	12738.461538461539
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1500	1500	6e3	6e3
1500	1500	11400	11400
9600	9600	11400	11400
15169.2	15169.2	12738.461538461539	12738.461538461539
15923.076923076922	15923.076923076922	12738.461538461539	12738.461538461539
15923.076923076922	15923.076923076922	12738.461538461539	12738.461538461539
15923.076923076922	15923.076923076922	12738.461538461539	12738.461538461539
15923.076923076922	15923.076923076922	12738.461538461539	12738.461538461539
15923.076923076922	15923.076923076922	12738.461538461539	12738.461538461539
15923.076923076922	15923.076923076922	12738.461538461539	12738.461538461539
15923.076923076922	15923.076923076922	12738.461538461539	12738.461538461539
15923.076923076922	15923.076923076922	12738.461538461539	12738.461538461539
15923.076923076922	15923.076923076922	12738.461538461539	12738.461538461539
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
1500	1500	6e3	6e3
1500	1500	11400	11400
9600	9600	11400	11400
15169.2	15169.2	17367	17367
20860.8	20860.8	23487	23487
22200	22200	27600	27600
22200	22200	27600	27600
22200	22200	27600	27600
22200	22200	27600	27600
22200	22200	27600	27600
22200	22200	23538.46153846154	23538.46153846154
22200	22200	18e3	18e3
15923.076923076922	15923.076923076922	12738.461538461539	12738.461538461539
9e3	9e3	7200	7200
7200	7200	6600	6600
6e3	6e3	6600	6600
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1194	1194	1500	1500
1500	1500	9600	9600
9600	9600	14496	14496
15169.2	15169.2	20065.2	20065.2
20860.8	20860.8	25756.8	25756.8
26736	26736	25517.35384615385	25517.35384615385
18889.846153846156	18889.846153846156	17671.2	17671.2
22200	22200	22200	22200
22500	22500	22500	22500
22500	22500	22500	22500
15923.076923076922	15923.076923076922	15923.076923076922	15923.076923076922
15923.076923076922	15923.076923076922	15923.076923076922	15923.076923076922
15923.076923076922	15923.076923076922	15923.076923076922	15923.076923076922
9e3	9e3	9e3	9e3
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1194	1194	1500	1500
1500	1500	9600	9600
9600	9600	14496	14496
15169.2	15169.2	20065.2	20065.2
20860.8	20860.8	25756.8	25756.8
25500	25500	20298	20298
25500	25500	25500	25500
22200	22200	22200	22200
22500	22500	22500	22500
22800	22800	22800	22800
15923.076923076922	15923.076923076922	15923.076923076922	15923.076923076922
15923.076923076922	15923.076923076922	15923.076923076922	15923.076923076922
15923.076923076922	15923.076923076922	15923.076923076922	15923.076923076922
9e3	9e3	9e3	9e3
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
7200	7200	7200	7200
11400	11400	11400	11400
17214	17214	17214	17214
23181	23181	23181	23181
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28269.230769230766	28269.230769230766	28269.230769230766	28269.230769230766
19500	19500	19500	19500
19500	19500	19500	19500
19500	19500	19500	19500
13500	13500	13500	13500
7800	7800	7800	7800
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
7200	7200	7200	7200
11400	11400	11400	11400
11400	11400	11400	11400
17367	17367	17367	17367
23487	23487	23487	23487
23487	23487	23487	23487
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
26261.53846153846	26261.53846153846	26261.53846153846	26261.53846153846
19800	19800	19800	19800
13800	13800	13800	13800
7800	7800	7800	7800
7800	7800	7800	7800
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
7200	7200	7200	7200
11400	11400	11400	11400
11400	11400	11400	11400
17367	17367	17367	17367
23487	23487	23487	23487
27599.999999999996	27599.999999999996	27599.999999999996	27599.999999999996
22686	22686	22686	22686
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
19500	19500	19500	19500
13500	13500	13500	13500
7800	7800	7800	7800
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
7200	7200	7200	7200
11400	11400	11400	11400
11400	11400	11400	11400
17367	17367	17367	17367
23487	23487	23487	23487
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
19500	19500	19500	19500
13500	13500	13500	13500
7800	7800	7800	7800
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
7200	7200	7200	7200
11400	11400	11400	11400
17214	17214	17214	17214
23181	23181	23181	23181
13950.23076923077	13950.23076923077	13950.23076923077	13950.23076923077
17055.6	17055.6	17055.6	17055.6
22686	22686	22686	22686
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
19500	19500	19500	19500
13500	13500	13500	13500
7800	7800	7800	7800
7200	7200	7200	7200
7200	7200	7200	7200
8400	8400	8400	8400
1500	1500	8400	8400
1500	1500	8400	8400
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	8400	8400
1500	1500	9600	9600
9600	9600	14496	14496
15108	15108	20310	20310
20922	20922	26124	26124
26980.8	26980.8	29700	29700
17842.338461538457	17842.338461538457	20561.538461538457	20561.538461538457
23880	23880	23880	23880
3e4	3e4	3e4	3e4
29100	29100	29100	29100
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
16984.615384615383	16984.615384615383	18046.153846153844	18046.153846153844
9600	9600	10200	10200
9600	9600	10200	10200
8400	8400	9600	9600
8400	8400	9600	9600
8400	8400	8400	8400
1500	1500	8400	8400
1500	1500	8400	8400
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	8400	8400
1500	1500	9600	9600
9600	9600	9600	9600
10800	10800	11400	11400
16614	16614	17214	17214
22672.8	22672.8	23272.8	23272.8
28731.6	28731.6	29331.6	29331.6
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
29100	29100	29100	29100
28500	28500	28500	28500
27900	27900	28500	28500
27900	27900	28500	28500
27e3	27e3	28500	28500
19615.384615384617	19615.384615384617	20653.846153846156	20653.846153846156
12230.769230769234	12230.769230769234	12807.69230769231	12807.69230769231
8400	8400	9600	9600
8400	8400	9600	9600
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
7200	7200	7200	7200
11400	11400	11400	11400
11400	11400	11400	11400
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
27461.53846153846	27461.53846153846	27461.53846153846	27461.53846153846
21e3	21e3	21e3	21e3
15e3	15e3	15e3	15e3
9e3	9e3	9e3	9e3
7800	7800	7800	7800
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
7200	7200	7200	7200
11400	11400	11400	11400
11400	11400	11400	11400
17367	17367	17367	17367
23487	23487	23487	23487
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27461.53846153846	27461.53846153846	27461.53846153846	27461.53846153846
21e3	21e3	21e3	21e3
19500	19500	19500	19500
13500	13500	13500	13500
7800	7800	7800	7800
7200	7200	7200	7200
7200	7200	7200	7200
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
7200	7200	7200	7200
11400	11400	11400	11400
11400	11400	11400	11400
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
19500	19500	19500	19500
13500	13500	13500	13500
7800	7800	7800	7800
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
7200	7200	7200	7200
13014	13014	13014	13014
18828	18828	18828	18828
24795	24795	24795	24795
3e4	3e4	3e4	3e4
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14019.230769230773	14019.230769230773	14019.230769230773	14019.230769230773
14019.230769230773	14019.230769230773	14019.230769230773	14019.230769230773
8019.230769230774	8019.230769230774	8019.230769230774	8019.230769230774
7800	7800	7800	7800
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
7200	7200	9672	9672
13014	13014	15486	15486
18828	18828	21300	21300
24795	24795	27267	27267
3e4	3e4	3e4	3e4
21507.69230769231	21507.69230769231	21507.69230769231	21507.69230769231
27138.092307692306	27138.092307692306	27138.092307692306	27138.092307692306
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20861.53846153846	20861.53846153846	20861.53846153846	20861.53846153846
14400	14400	14400	14400
14400	14400	14400	14400
8400	8400	8400	8400
8400	8400	8400	8400
8400	8400	8400	8400
8400	8400	8400	8400
8400	8400	8400	8400
1500	1500	8400	8400
1194	1194	8400	8400
1194	1194	1500	1500
1194	1194	1500	1500
1194	1194	1500	1500
1194	1194	8400	8400
1500	1500	9600	9600
9600	9600	14496	14496
15108	15108	20310	20310
20922	20922	26124	26124
26980.8	26980.8	17821.2	17821.2
26980.8	26980.8	23880	23880
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
29100	29100	29100	29100
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
16984.615384615383	16984.615384615383	18046.153846153844	18046.153846153844
16984.615384615383	16984.615384615383	18046.153846153844	18046.153846153844
9600	9600	10200	10200
9600	9600	10200	10200
8400	8400	9600	9600
8400	8400	9600	9600
8400	8400	9600	9600
1500	1500	9600	9600
1500	1500	8400	8400
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	8400	8400
1500	1500	9600	9600
9600	9600	14496	14496
15108	15108	20310	20310
20922	20922	11762.400000000001	11762.400000000001
26980.8	26980.8	17821.2	17821.2
23880	23880	23880	23880
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
29100	29100	29100	29100
28500	28500	28500	28500
25569.230769230766	25569.230769230766	26815.38461538461	26815.38461538461
16984.615384615383	16984.615384615383	18046.153846153844	18046.153846153844
16984.615384615383	16984.615384615383	18046.153846153844	18046.153846153844
9600	9600	10200	10200
9600	9600	10200	10200
8400	8400	9600	9600
8400	8400	9600	9600
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
7200	7200	7200	7200
11400	11400	11400	11400
17214	17214	17214	17214
23181	23181	23181	23181
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
26261.53846153846	26261.53846153846	26261.53846153846	26261.53846153846
19800	19800	19800	19800
13800	13800	13800	13800
7800	7800	7800	7800
7800	7800	7800	7800
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
7200	7200	7200	7200
11400	11400	11400	11400
17214	17214	17214	17214
23181	23181	23181	23181
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
25961.53846153846	25961.53846153846	25961.53846153846	25961.53846153846
19500	19500	19500	19500
19500	19500	19500	19500
13500	13500	13500	13500
7800	7800	7800	7800
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
7200	7200	7200	7200
13014	13014	13014	13014
13014	13014	13014	13014
13014	13014	13014	13014
19134	19134	19134	19134
22569.230769230766	22569.230769230766	22569.230769230766	22569.230769230766
22569.230769230766	22569.230769230766	22569.230769230766	22569.230769230766
22569.230769230766	22569.230769230766	22569.230769230766	22569.230769230766
22569.230769230766	22569.230769230766	22569.230769230766	22569.230769230766
22569.230769230766	22569.230769230766	22569.230769230766	22569.230769230766
13800	13800	13800	13800
13800	13800	13800	13800
13800	13800	13800	13800
7800	7800	7800	7800
7800	7800	7800	7800
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
7200	7200	7200	7200
11400	11400	11400	11400
11400	11400	11400	11400
17367	17367	17367	17367
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
13269.230769230773	13269.230769230773	13269.230769230773	13269.230769230773
13269.230769230773	13269.230769230773	13269.230769230773	13269.230769230773
7800	7800	7800	7800
7800	7800	7800	7800
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1500	1500	6e3	6e3
7200	7200	7200	7200
12099	12099	12099	12099
17913	17913	17913	17913
23880	23880	23880	23880
3e4	3e4	3e4	3e4
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14019.230769230773	14019.230769230773	14019.230769230773	14019.230769230773
14019.230769230773	14019.230769230773	14019.230769230773	14019.230769230773
8019.230769230774	8019.230769230774	8019.230769230774	8019.230769230774
8019.230769230774	8019.230769230774	8019.230769230774	8019.230769230774
8019.230769230774	8019.230769230774	8019.230769230774	8019.230769230774
8019.230769230774	8019.230769230774	8019.230769230774	8019.230769230774
8400	8400	8400	8400
1500	1500	8400	8400
1500	1500	8400	8400
1500	1500	1500	1500
1194	1194	1500	1500
1194	1194	1500	1500
1194	1194	8400	8400
1500	1500	9600	9600
9600	9600	14496	14496
15108	15108	20310	20310
20922	20922	26124	26124
26980.8	26980.8	29700	29700
29700	29700	29699.999999999996	29699.999999999996
23880	23880	23880	23880
3e4	3e4	3e4	3e4
29100	29100	29100	29100
28500	28500	28500	28500
19744.615384615383	19744.615384615383	20169.230769230766	20169.230769230766
11160	11160	11400	11400
11160	11160	11400	11400
9600	9600	10200	10200
9600	9600	10200	10200
8400	8400	9600	9600
8400	8400	9600	9600
8400	8400	9600	9600
1500	1500	8400	8400
1500	1500	8400	8400
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	8400	8400
1500	1500	9600	9600
9600	9600	14496	14496
15108	15108	20310	20310
20922	20922	26124	26124
26980.8	26980.8	29699.999999999996	29699.999999999996
23880	23880	23880	23880
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
29100	29100	29100	29100
28500	28500	28500	28500
25569.230769230766	25569.230769230766	26815.38461538461	26815.38461538461
16984.615384615383	16984.615384615383	18046.153846153844	18046.153846153844
16984.615384615383	16984.615384615383	18046.153846153844	18046.153846153844
9600	9600	10200	10200
9600	9600	10200	10200
8400	8400	9600	9600
8400	8400	9600	9600
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
7200	7200	7200	7200
11400	11400	11400	11400
17214	17214	17214	17214
22569.230769230766	22569.230769230766	22569.230769230766	22569.230769230766
22569.230769230766	22569.230769230766	22569.230769230766	22569.230769230766
22569.230769230766	22569.230769230766	22569.230769230766	22569.230769230766
22569.230769230766	22569.230769230766	22569.230769230766	22569.230769230766
22569.230769230766	22569.230769230766	22569.230769230766	22569.230769230766
22569.230769230766	22569.230769230766	22569.230769230766	22569.230769230766
22569.230769230766	22569.230769230766	22569.230769230766	22569.230769230766
13800	13800	13800	13800
13800	13800	13800	13800
13800	13800	13800	13800
7800	7800	7800	7800
7800	7800	7800	7800
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
7200	7200	7200	7200
13014	13014	13014	13014
18828	18828	18828	18828
24795	24795	24795	24795
3e4	3e4	3e4	3e4
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29030.769230769227	29030.769230769227	29030.769230769227	29030.769230769227
20261.53846153846	20261.53846153846	20261.53846153846	20261.53846153846
13800	13800	13800	13800
13800	13800	13800	13800
7800	7800	7800	7800
7800	7800	7800	7800
7200	7200	7200	7200
6e3	6e3	6e3	6e3
6e3	6e3	6e3	6e3
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6e3	6e3
7200	7200	7200	7200
11400	11400	11400	11400
11400	11400	11400	11400
17367	17367	17367	17367
23487	23487	23487	23487
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14019.230769230773	14019.230769230773	14019.230769230773	14019.230769230773
