0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5544	5544	5544	5544
5616	5616	5616	5616
914.4000000000023	914.4000000000023	914.4000000000023	914.4000000000023
210.6	210.6	210.6	210.6
0	0	0	0
1755	1755	1755	1755
0	0	0	0
0	0	0	0
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5544	5544	5544	5544
5616	5616	5616	5616
914.4000000000023	914.4000000000023	914.4000000000023	914.4000000000023
210.6	210.6	210.6	210.6
0	0	0	0
1755	1755	1755	1755
0	0	0	0
