17781	17781	17481	17481
23901	23901	23601	23601
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
14307.692307692307	14307.692307692307	10661.538461538461	10661.538461538461
6e3	6e3	4200	4200
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
11508	11508	6672	6672
17322	17322	12486	12486
21633	21633	18300	18300
27600	27600	24267	24267
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	27600	27600
28500	28500	27600	27600
28500	28500	27600	27600
19730.769230769234	19730.769230769234	18830.769230769234	18830.769230769234
11423.076923076927	11423.076923076927	12369.230769230773	12369.230769230773
11423.076923076927	11423.076923076927	12369.230769230773	12369.230769230773
6e3	6e3	6369.230769230774	6369.230769230774
6e3	6e3	6369.230769230774	6369.230769230774
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	4200	4200
11967	11967	9096	9096
17934	17934	13992	13992
23748	23748	19806	19806
27e3	27e3	25620	25620
27e3	27e3	25620	25620
27e3	27e3	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19500	19500	19730.769230769234	19730.769230769234
10500	10500	10961.538461538466	10961.538461538466
10500	10500	10961.538461538466	10961.538461538466
6e3	6e3	5100	5100
6e3	6e3	5100	5100
6e3	6e3	4800	4800
6e3	6e3	4800	4800
6e3	6e3	4800	4800
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	4200	4200
6e3	6e3	4800	4800
11967	11967	9696	9696
12678	12678	11120.861538461537	11120.861538461537
12678	12678	11120.861538461537	11120.861538461537
18492	18492	17179.661538461536	17179.661538461536
24e3	24e3	23238.461538461535	23238.461538461535
24e3	24e3	23238.461538461535	23238.461538461535
24e3	24e3	23238.461538461535	23238.461538461535
24e3	24e3	23238.461538461535	23238.461538461535
24e3	24e3	23238.461538461535	23238.461538461535
15e3	15e3	14469.230769230768	14469.230769230768
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5100	5100
6e3	6e3	5100	5100
6e3	6e3	4800	4800
6e3	6e3	4800	4800
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
6e3	6e3	5700	5700
11814	11814	11514	11514
17781	17781	17481	17481
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
18830.769230769234	18830.769230769234	18830.769230769234	18830.769230769234
10523.076923076927	10523.076923076927	12369.230769230773	12369.230769230773
6e3	6e3	6369.230769230774	6369.230769230774
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
11814	11814	11514	11514
17781	17781	17481	17481
23901	23901	23601	23601
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
14307.692307692307	14307.692307692307	10661.538461538461	10661.538461538461
6e3	6e3	4200	4200
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
12120	12120	1500	1500
12120	12120	1500	1500
12120	12120	1500	1500
12120	12120	3e3	3e3
17628	17628	6672	6672
23076.923076923074	23076.923076923074	12486	12486
23076.923076923074	23076.923076923074	18300	18300
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
14307.692307692307	14307.692307692307	10661.538461538461	10661.538461538461
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
6e3	6e3	5700	5700
9138.830769230768	9138.830769230768	8838.830769230768	8838.830769230768
9138.830769230768	9138.830769230768	8838.830769230768	8838.830769230768
9138.830769230768	9138.830769230768	8838.830769230768	8838.830769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
6e3	6e3	5700	5700
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
9699	9699	9414	9414
15513	15513	15228	15228
21480	21480	21195	21195
27600	27600	27315	27315
27600	27600	27315	27315
27600	27600	27315	27315
27600	27600	27315	27315
27600	27600	27315	27315
27600	27600	27315	27315
18830.769230769234	18830.769230769234	18545.769230769234	18545.769230769234
10523.076923076927	10523.076923076927	12084.230769230773	12084.230769230773
10523.076923076927	10523.076923076927	12084.230769230773	12084.230769230773
6e3	6e3	6084.230769230774	6084.230769230774
6e3	6e3	6084.230769230774	6084.230769230774
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	4200	4200
6e3	6e3	4800	4800
6e3	6e3	4800	4800
11814	11814	10614	10614
17628	17628	16428	16428
23442	23442	22486.8	22486.8
27e3	27e3	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19500	19500	19730.769230769234	19730.769230769234
19500	19500	12946.153846153846	12946.153846153846
19500	19500	12946.153846153846	12946.153846153846
10269.23076923077	10269.23076923077	5100	5100
10269.23076923077	10269.23076923077	5100	5100
10269.23076923077	10269.23076923077	4800	4800
10269.23076923077	10269.23076923077	4800	4800
10269.23076923077	10269.23076923077	4200	4200
10269.23076923077	10269.23076923077	4200	4200
10269.23076923077	10269.23076923077	4200	4200
10269.23076923077	10269.23076923077	1500	1500
10269.23076923077	10269.23076923077	1500	1500
10269.23076923077	10269.23076923077	1500	1500
10269.23076923077	10269.23076923077	4200	4200
10269.23076923077	10269.23076923077	4800	4800
10269.23076923077	10269.23076923077	4800	4800
10269.23076923077	10269.23076923077	5700	5700
11364	11364	5700	5700
17178	17178	11758.8	11758.8
22686	22686	14469.230769230768	14469.230769230768
28500	28500	14469.230769230768	14469.230769230768
28500	28500	14469.230769230768	14469.230769230768
28500	28500	14469.230769230768	14469.230769230768
28500	28500	14469.230769230768	14469.230769230768
19500	19500	5700	5700
19500	19500	5700	5700
19500	19500	5700	5700
19500	19500	5100	5100
19500	19500	5100	5100
19500	19500	4800	4800
19500	19500	4800	4800
19500	19500	3e3	3e3
19500	19500	1500	1500
19500	19500	1500	1500
19500	19500	1500	1500
19500	19500	1500	1500
19500	19500	1500	1500
19500	19500	3e3	3e3
19500	19500	3600	3600
19500	19500	9414	9414
19500	19500	14469.230769230768	14469.230769230768
19500	19500	14469.230769230768	14469.230769230768
19500	19500	14469.230769230768	14469.230769230768
19500	19500	14469.230769230768	14469.230769230768
19500	19500	14469.230769230768	14469.230769230768
19500	19500	14469.230769230768	14469.230769230768
19500	19500	14469.230769230768	14469.230769230768
19500	19500	14469.230769230768	14469.230769230768
10730.769230769232	10730.769230769232	5700	5700
10730.769230769232	10730.769230769232	5700	5700
10730.769230769232	10730.769230769232	5700	5700
10730.769230769232	10730.769230769232	3900	3900
10730.769230769232	10730.769230769232	3900	3900
10730.769230769232	10730.769230769232	3600	3600
10730.769230769232	10730.769230769232	3e3	3e3
10730.769230769232	10730.769230769232	3e3	3e3
14769.230769230768	14769.230769230768	1500	1500
14769.230769230768	14769.230769230768	1500	1500
14769.230769230768	14769.230769230768	1500	1500
14769.230769230768	14769.230769230768	1500	1500
14769.230769230768	14769.230769230768	1500	1500
14769.230769230768	14769.230769230768	3e3	3e3
14769.230769230768	14769.230769230768	3600	3600
14769.230769230768	14769.230769230768	5700	5700
14769.230769230768	14769.230769230768	5700	5700
14769.230769230768	14769.230769230768	11667	11667
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	5700	5700
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
9699	9699	7229.769230769227	7229.769230769227
15513	15513	13043.769230769227	13043.769230769227
21480	21480	19010.769230769227	19010.769230769227
27600	27600	25130.769230769227	25130.769230769227
27600	27600	25130.769230769227	25130.769230769227
27600	27600	25130.769230769227	25130.769230769227
27600	27600	25130.769230769227	25130.769230769227
27600	27600	25130.769230769227	25130.769230769227
27600	27600	25130.769230769227	25130.769230769227
18830.769230769234	18830.769230769234	16361.538461538461	16361.538461538461
18830.769230769234	18830.769230769234	9900	9900
18830.769230769234	18830.769230769234	9900	9900
18830.769230769234	18830.769230769234	3900	3900
18830.769230769234	18830.769230769234	3900	3900
18830.769230769234	18830.769230769234	3600	3600
18830.769230769234	18830.769230769234	3e3	3e3
18830.769230769234	18830.769230769234	3e3	3e3
18830.769230769234	18830.769230769234	1500	1500
18830.769230769234	18830.769230769234	1500	1500
18830.769230769234	18830.769230769234	1500	1500
18830.769230769234	18830.769230769234	1500	1500
18830.769230769234	18830.769230769234	1500	1500
18830.769230769234	18830.769230769234	3e3	3e3
18830.769230769234	18830.769230769234	3600	3600
21786	21786	9414	9414
27600	27600	15228	15228
27600	27600	21195	21195
27600	27600	27315	27315
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
23769.230769230766	23769.230769230766	18669.230769230766	18669.230769230766
15e3	15e3	9900	9900
15e3	15e3	9900	9900
15e3	15e3	9900	9900
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
9882.599999999999	9882.599999999999	9414	9414
9882.599999999999	9882.599999999999	9882.599999999999	9882.599999999999
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
11423.076923076927	11423.076923076927	13269.230769230773	13269.230769230773
11423.076923076927	11423.076923076927	10200	10200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	4200	4200
6e3	6e3	4800	4800
11967	11967	9696	9696
15372	15372	15510	15510
21186	21186	21324	21324
27e3	27e3	27382.8	27382.8
27e3	27e3	29100	29100
28500	28500	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
29250	29250	28500	28500
24230.76923076923	24230.76923076923	21715.384615384613	21715.384615384613
15230.76923076923	15230.76923076923	12946.153846153846	12946.153846153846
15230.76923076923	15230.76923076923	12946.153846153846	12946.153846153846
6e3	6e3	5100	5100
6e3	6e3	5100	5100
6e3	6e3	4800	4800
6e3	6e3	4800	4800
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	4200	4200
6e3	6e3	4800	4800
6e3	6e3	4800	4800
11814	11814	10614	10614
15678	15678	16382.400000000001	16382.400000000001
21492	21492	22441.2	22441.2
27e3	27e3	28500	28500
28500	28500	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
15e3	15e3	14469.230769230768	14469.230769230768
6e3	6e3	5700	5700
6e3	6e3	5100	5100
6e3	6e3	5100	5100
6e3	6e3	4800	4800
6e3	6e3	4800	4800
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	5700	5700
6e3	6e3	5700	5700
9882.599999999999	9882.599999999999	7413.369230769225	7413.369230769225
15849.599999999999	15849.599999999999	13380.369230769225	13380.369230769225
21969.6	21969.6	19500.369230769225	19500.369230769225
27600	27600	25130.769230769227	25130.769230769227
27600	27600	25130.769230769227	25130.769230769227
27600	27600	25130.769230769227	25130.769230769227
27600	27600	25130.769230769227	25130.769230769227
27600	27600	25130.769230769227	25130.769230769227
18830.769230769234	18830.769230769234	16361.538461538461	16361.538461538461
10523.076923076927	10523.076923076927	9900	9900
10523.076923076927	10523.076923076927	9900	9900
10523.076923076927	10523.076923076927	3900	3900
10523.076923076927	10523.076923076927	3900	3900
10523.076923076927	10523.076923076927	3600	3600
10523.076923076927	10523.076923076927	3e3	3e3
10523.076923076927	10523.076923076927	3e3	3e3
10523.076923076927	10523.076923076927	1500	1500
10523.076923076927	10523.076923076927	1500	1500
10523.076923076927	10523.076923076927	1500	1500
10523.076923076927	10523.076923076927	1500	1500
10523.076923076927	10523.076923076927	1500	1500
10523.076923076927	10523.076923076927	3e3	3e3
10523.076923076927	10523.076923076927	3600	3600
10523.076923076927	10523.076923076927	5700	5700
16337.076923076927	16337.076923076927	11514	11514
22304.07692307693	22304.07692307693	17481	17481
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
14307.692307692307	14307.692307692307	10661.538461538461	10661.538461538461
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
6e3	6e3	5700	5700
9882.599999999999	9882.599999999999	9882.599999999999	9882.599999999999
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	27600	27600
28500	28500	27600	27600
28500	28500	27600	27600
19730.769230769234	19730.769230769234	18830.769230769234	18830.769230769234
11423.076923076927	11423.076923076927	12369.230769230773	12369.230769230773
11423.076923076927	11423.076923076927	9900	9900
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
11814	11814	9414	9414
17628	17628	15228	15228
23595	23595	21195	21195
27600	27600	27315	27315
27600	27600	27315	27315
27600	27600	27315	27315
27600	27600	27315	27315
27600	27600	27315	27315
27600	27600	27315	27315
18830.769230769234	18830.769230769234	18545.769230769234	18545.769230769234
10523.076923076927	10523.076923076927	12084.230769230773	12084.230769230773
6e3	6e3	6084.230769230774	6084.230769230774
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
11814	11814	9414	9414
17628	17628	15228	15228
23595	23595	21195	21195
27600	27600	27315	27315
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	27600	27600
28500	28500	27600	27600
28500	28500	27600	27600
19730.769230769234	19730.769230769234	18830.769230769234	18830.769230769234
15e3	15e3	12369.230769230773	12369.230769230773
15e3	15e3	10200	10200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	4200	4200
11967	11967	9096	9096
17934	17934	13992	13992
23748	23748	19806	19806
27e3	27e3	25620	25620
27e3	27e3	29100	29100
27e3	27e3	29100	29100
28500	28500	29100	29100
29250	29250	29100	29100
29250	29250	29100	29100
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
11250	11250	10961.538461538466	10961.538461538466
6e3	6e3	5700	5700
6e3	6e3	5100	5100
6e3	6e3	5100	5100
6e3	6e3	4800	4800
6e3	6e3	4800	4800
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	4200	4200
6e3	6e3	4800	4800
6e3	6e3	5354.4000000000015	5354.4000000000015
11814	11814	11168.400000000001	11168.400000000001
17628	17628	16982.4	16982.4
23442	23442	23041.2	23041.2
27e3	27e3	29100	29100
28500	28500	29100	29100
28500	28500	29100	29100
28500	28500	29100	29100
28500	28500	28500	28500
19500	19500	19730.769230769234	19730.769230769234
10500	10500	10961.538461538466	10961.538461538466
6e3	6e3	5700	5700
6e3	6e3	5100	5100
6e3	6e3	5100	5100
6e3	6e3	4800	4800
6e3	6e3	4800	4800
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
6e3	6e3	5700	5700
6e3	6e3	5700	5700
11967	11967	11667	11667
18087	18087	17787	17787
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
23076.923076923074	23076.923076923074	19430.769230769227	19430.769230769227
14307.692307692307	14307.692307692307	10661.538461538461	10661.538461538461
6e3	6e3	4200	4200
6e3	6e3	4200	4200
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
6e3	6e3	5850	5850
6e3	6e3	5850	5850
6e3	6e3	5850	5850
12120	12120	11970	11970
17750.4	17750.4	17600.4	17600.4
17750.4	17750.4	17600.4	17600.4
17750.4	17750.4	17600.4	17600.4
17750.4	17750.4	17600.4	17600.4
17750.4	17750.4	17600.4	17600.4
8981.169230769234	8981.169230769234	8831.169230769234	8831.169230769234
6e3	6e3	4200	4200
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3900	3900
6e3	6e3	3600	3600
6e3	6e3	3e3	3e3
6e3	6e3	3e3	3e3
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	1500	1500
6e3	6e3	3e3	3e3
6e3	6e3	3600	3600
6e3	6e3	5700	5700
11814	11814	11514	11514
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
14769.230769230768	14769.230769230768	14469.230769230768	14469.230769230768
