5850	5850	5850	5850
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
5400	5400	8172	8172
11214	11214	13986	13986
17028	17028	19800	19800
22995	22995	25767	25767
29115	29115	3e4	3e4
20622.69230769231	20622.69230769231	21507.69230769231	21507.69230769231
26253.092307692306	26253.092307692306	27138.092307692306	27138.092307692306
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14019.230769230773	14019.230769230773	14019.230769230773	14019.230769230773
11850	11850	11850	11850
5850	5850	5850	5850
5850	5850	5850	5850
5400	5400	5400	5400
5400	5400	5400	5400
6300	6300	6300	6300
1500	1500	6300	6300
1500	1500	6300	6300
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6300	6300
1500	1500	7200	7200
7200	7200	7200	7200
12708	12708	13014	13014
18522	18522	18828	18828
24580.8	24580.8	24886.8	24886.8
24580.8	24580.8	24886.8	24886.8
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
29100	29100	29100	29100
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14584.615384615383	14584.615384615383	15496.153846153846	15496.153846153846
7200	7200	7650	7650
7200	7200	7650	7650
6300	6300	7200	7200
6300	6300	7200	7200
6300	6300	7200	7200
1500	1500	7200	7200
1500	1500	6300	6300
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6300	6300
1500	1500	7200	7200
7200	7200	12096	12096
12708	12708	17910	17910
12708	12708	11762.400000000001	11762.400000000001
18766.8	18766.8	17821.2	17821.2
23880	23880	23880	23880
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
29100	29100	29100	29100
28500	28500	28500	28500
28500	28500	28500	28500
22892.307692307688	22892.307692307688	24265.384615384613	24265.384615384613
14584.615384615383	14584.615384615383	15496.153846153846	15496.153846153846
7200	7200	7650	7650
7200	7200	7650	7650
6300	6300	7200	7200
6300	6300	7200	7200
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
5400	5400	5400	5400
8550	8550	8550	8550
14364	14364	14364	14364
10219.199999999999	10219.199999999999	10219.199999999999	10219.199999999999
16339.199999999999	16339.199999999999	16339.199999999999	16339.199999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14480.769230769234	14480.769230769234	14480.769230769234	14480.769230769234
8480.769230769234	8480.769230769234	8480.769230769234	8480.769230769234
5850	5850	5850	5850
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
5400	5400	5400	5400
8550	8550	8550	8550
14364	14364	14364	14364
20331	20331	20331	20331
26451	26451	26451	26451
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14019.230769230773	14019.230769230773	14019.230769230773	14019.230769230773
14019.230769230773	14019.230769230773	14019.230769230773	14019.230769230773
8019.230769230774	8019.230769230774	8019.230769230774	8019.230769230774
8019.230769230774	8019.230769230774	8019.230769230774	8019.230769230774
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
5400	5400	5400	5400
8550	8550	8550	8550
9882.599999999999	9882.599999999999	9882.599999999999	9882.599999999999
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
20619.230769230766	20619.230769230766	20619.230769230766	20619.230769230766
11850	11850	11850	11850
11850	11850	11850	11850
11850	11850	11850	11850
5850	5850	5850	5850
5850	5850	5850	5850
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
5400	5400	5400	5400
9882.599999999999	9882.599999999999	9882.599999999999	9882.599999999999
9882.599999999999	9882.599999999999	9882.599999999999	9882.599999999999
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
13269.230769230773	13269.230769230773	13269.230769230773	13269.230769230773
13269.230769230773	13269.230769230773	13269.230769230773	13269.230769230773
7269.230769230774	7269.230769230774	7269.230769230774	7269.230769230774
5850	5850	5850	5850
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
5400	5400	5400	5400
9699	9699	9699	9699
15513	15513	15513	15513
21480	21480	21480	21480
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14019.230769230773	14019.230769230773	14019.230769230773	14019.230769230773
12300	12300	12300	12300
6300	6300	6300	6300
6300	6300	6300	6300
6300	6300	6300	6300
6300	6300	6300	6300
6300	6300	6300	6300
1500	1500	6300	6300
1500	1500	6300	6300
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1194	1194	6300	6300
1500	1500	7200	7200
7200	7200	12096	12096
12708	12708	17910	17910
18522	18522	23724	23724
24580.8	24580.8	29700	29700
29700	29700	29700	29700
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
29100	29100	29100	29100
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
14584.615384615383	14584.615384615383	15496.153846153846	15496.153846153846
14584.615384615383	14584.615384615383	15496.153846153846	15496.153846153846
7200	7200	7650	7650
7200	7200	7650	7650
6300	6300	7200	7200
6300	6300	7200	7200
6300	6300	7200	7200
1500	1500	6300	6300
1500	1500	6300	6300
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1500	1500
1194	1194	6300	6300
1500	1500	7200	7200
7200	7200	7200	7200
12708	12708	13014	13014
18522	18522	18828	18828
24580.8	24580.8	24886.8	24886.8
29700	29700	29700	29700
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
29100	29100	29100	29100
28500	28500	28500	28500
28500	28500	28500	28500
19915.384615384617	19915.384615384617	19730.769230769234	19730.769230769234
19915.384615384617	19915.384615384617	19730.769230769234	19730.769230769234
12530.769230769234	12530.769230769234	11884.615384615388	11884.615384615388
7200	7200	7650	7650
6300	6300	7200	7200
6300	6300	7200	7200
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
5400	5400	5400	5400
11214	11214	11214	11214
17028	17028	17028	17028
22995	22995	22995	22995
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27600	27600	27600	27600
27080.769230769227	27080.769230769227	27080.769230769227	27080.769230769227
18311.53846153846	18311.53846153846	18311.53846153846	18311.53846153846
11850	11850	11850	11850
11850	11850	11850	11850
5850	5850	5850	5850
5850	5850	5850	5850
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
5400	5400	5400	5400
11214	11214	11214	11214
17028	17028	17028	17028
22995	22995	22995	22995
29115	29115	29115	29115
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14019.230769230773	14019.230769230773	14019.230769230773	14019.230769230773
11850	11850	11850	11850
5850	5850	5850	5850
5850	5850	5850	5850
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
5400	5400	5400	5400
8550	8550	8550	8550
9882.599999999999	9882.599999999999	9882.599999999999	9882.599999999999
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14019.230769230773	14019.230769230773	14019.230769230773	14019.230769230773
11850	11850	11850	11850
5850	5850	5850	5850
5850	5850	5850	5850
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
5400	5400	5400	5400
8550	8550	8550	8550
14364	14364	14364	14364
20331	20331	20331	20331
26451	26451	26451	26451
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14019.230769230773	14019.230769230773	14019.230769230773	14019.230769230773
14019.230769230773	14019.230769230773	14019.230769230773	14019.230769230773
8019.230769230774	8019.230769230774	8019.230769230774	8019.230769230774
5850	5850	5850	5850
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1194	1194	1439.9999999999998	1439.9999999999998
1500	1500	4500	4500
5400	5400	5400	5400
11214	11214	11214	11214
17028	17028	17028	17028
22995	22995	22995	22995
29115	29115	29115	29115
20622.69230769231	20622.69230769231	20622.69230769231	20622.69230769231
26253.092307692306	26253.092307692306	26253.092307692306	26253.092307692306
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
27461.53846153846	27461.53846153846	27461.53846153846	27461.53846153846
21e3	21e3	21e3	21e3
19500	19500	19500	19500
13500	13500	13500	13500
7500.000000000001	7500.000000000001	7500.000000000001	7500.000000000001
6300	6300	6300	6300
6300	6300	6300	6300
6300	6300	6300	6300
1500	1500	6300	6300
1500	1500	6300	6300
1500	1500	1500	1500
1194	1194	1500	1500
1194	1194	1500	1500
1194	1194	6300	6300
1500	1500	7200	7200
7200	7200	12096	12096
12708	12708	17227.2	17227.2
18522	18522	23041.2	23041.2
24580.8	24580.8	29100	29100
29100	29100	29100	29100
29100	29100	29100	29100
29100	29100	29100	29100
29100	29100	29100	29100
28500	28500	28500	28500
28500	28500	28500	28500
19915.384615384617	19915.384615384617	19730.769230769234	19730.769230769234
14584.615384615383	14584.615384615383	15496.153846153846	15496.153846153846
7200	7200	7650	7650
7200	7200	7650	7650
6300	6300	7200	7200
6300	6300	7200	7200
6300	6300	6300	6300
1500	1500	6300	6300
1500	1500	6300	6300
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6300	6300
1500	1500	7200	7200
7200	7200	12096	12096
12708	12708	17910	17910
18522	18522	23724	23724
24580.8	24580.8	29100	29100
29100	29100	29100	29100
29100	29100	29100	29100
29100	29100	29100	29100
29100	29100	29100	29100
28500	28500	28500	28500
28500	28500	28500	28500
19915.384615384617	19915.384615384617	19730.769230769234	19730.769230769234
14584.615384615383	14584.615384615383	15496.153846153846	15496.153846153846
7200	7200	7650	7650
7200	7200	7650	7650
6300	6300	7200	7200
6300	6300	7200	7200
4500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
5400	1194	1500	1194
8550	1194	6300	1194
14364	1500	10584	1500
20331	6300	15480	6300
26451	11196	20988	11196
27600	17010	26496	16704
27600	22824	27e3	22212
28500	24e3	27e3	24e3
28500	21e3	27e3	21e3
28500	21e3	24e3	21e3
19730.769230769234	15461.538461538461	21969.230769230766	15461.538461538461
13269.230769230773	10846.153846153846	14584.615384615383	10846.153846153846
13269.230769230773	10846.153846153846	14584.615384615383	10846.153846153846
7269.230769230774	6230.7692307692305	7200	6230.7692307692305
5850	4500	7200	4500
5400	4500	7200	4500
4500	4500	7200	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
5400	5400	5400	5400
9882.599999999999	9882.599999999999	9882.599999999999	9882.599999999999
9882.599999999999	9882.599999999999	9882.599999999999	9882.599999999999
15849.599999999999	15849.599999999999	15849.599999999999	15849.599999999999
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
13269.230769230773	13269.230769230773	13269.230769230773	13269.230769230773
13269.230769230773	13269.230769230773	13269.230769230773	13269.230769230773
7269.230769230774	7269.230769230774	7269.230769230774	7269.230769230774
5850	5850	5850	5850
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
5400	5400	5400	5400
8550	8550	8550	8550
14364	14364	14364	14364
17850	17850	17850	17850
17850	17850	17850	17850
17850	17850	17850	17850
17850	17850	17850	17850
17850	17850	17850	17850
17850	17850	17850	17850
17850	17850	17850	17850
17850	17850	17850	17850
17850	17850	17850	17850
17850	17850	17850	17850
11850	11850	11850	11850
5850	5850	5850	5850
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4500	4500
5400	5400	8172	8172
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14517	14517
20637	20637	20637	20637
26267.4	26267.4	26267.4	26267.4
27600	27600	27600	27600
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
13269.230769230773	13269.230769230773	13269.230769230773	13269.230769230773
11850	11850	11850	11850
5850	5850	5850	5850
5850	5850	5850	5850
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
5400	5400	5400	5400
8550	8550	8550	8550
14364	14364	14364	14364
14364	14364	14364	14364
20484	20484	20484	20484
26114.4	26114.4	26114.4	26114.4
26114.4	26114.4	26114.4	26114.4
28500	28500	28500	28500
3e4	3e4	3e4	3e4
29250	29250	29250	29250
27461.53846153846	27461.53846153846	27461.53846153846	27461.53846153846
21e3	21e3	21e3	21e3
15e3	15e3	15e3	15e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
5400	5400	5400	5400
5400	5400	5400	5400
6300	6300	6300	6300
1500	1500	6300	6300
1500	1500	6300	6300
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6300	6300
1500	1500	7200	7200
7200	7200	7200	7200
12708	12708	13014	13014
18522	18522	18828	18828
24580.8	24580.8	24886.8	24886.8
24580.8	24580.8	24886.8	24886.8
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
29100	29100	29100	29100
28500	28500	28500	28500
28500	28500	28500	28500
19915.384615384617	19915.384615384617	19730.769230769234	19730.769230769234
14584.615384615383	14584.615384615383	15496.153846153846	15496.153846153846
7200	7200	7650	7650
7200	7200	7650	7650
6300	6300	7200	7200
6300	6300	7200	7200
6300	6300	6300	6300
1500	1500	6300	6300
1500	1500	6300	6300
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	6300	6300
1500	1500	7200	7200
7200	7200	7200	7200
8100	8100	8550	8550
11762.400000000001	11762.400000000001	11762.400000000001	11762.400000000001
17821.2	17821.2	17821.2	17821.2
23880	23880	23880	23880
3e4	3e4	3e4	3e4
3e4	3e4	3e4	3e4
29100	29100	29100	29100
28500	28500	28500	28500
28500	28500	28500	28500
19915.384615384617	19915.384615384617	19730.769230769234	19730.769230769234
19915.384615384617	19915.384615384617	19730.769230769234	19730.769230769234
12530.769230769234	12530.769230769234	11884.615384615388	11884.615384615388
7200	7200	7650	7650
6300	6300	7200	7200
6300	6300	7200	7200
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
5400	5400	8232	8232
11214	11214	14046	14046
17028	17028	17319.230769230766	17319.230769230766
17028	17028	17319.230769230766	17319.230769230766
17028	17028	17319.230769230766	17319.230769230766
17319.230769230766	17319.230769230766	17319.230769230766	17319.230769230766
17319.230769230766	17319.230769230766	17319.230769230766	17319.230769230766
17319.230769230766	17319.230769230766	17319.230769230766	17319.230769230766
17319.230769230766	17319.230769230766	17319.230769230766	17319.230769230766
17319.230769230766	17319.230769230766	17319.230769230766	17319.230769230766
8550	8550	8550	8550
8550	8550	8550	8550
8550	8550	8550	8550
5850	5850	5850	5850
5850	5850	5850	5850
5400	5400	5400	5400
4500	4500	4500	4500
4500	4500	4500	4500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	1500	1500
1500	1500	4560	4560
5400	5400	5400	5400
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14517	14517
20637	20637	20637	20637
21969.6	21969.6	21969.6	21969.6
27600	27600	27600	27600
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
14019.230769230773	14019.230769230773	14019.230769230773	14019.230769230773
