2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
2538.000000000002	2538.000000000002	2538.000000000002	2538.000000000002
351	351	351	351
0	0	0	0
351	351	351	351
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1836.0000000000018	1836.0000000000018	1836.0000000000018	1836.0000000000018
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
351	351	351	351
0	0	0	0
351	351	351	351
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
4455	4455	4455	4455
4320	4320	4320	4320
4320	4320	4320	4320
4320	4320	4320	4320
1539	1539	1539	1539
0	0	0	0
351	351	351	351
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
0	0	0	0
3474.000000000002	3474.000000000002	3474.000000000002	3474.000000000002
351	351	351	351
0	0	0	0
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
238.68	238.68	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
914.4000000000023	914.4000000000023	914.4000000000023	914.4000000000023
5544	5544	5544	5544
5616	5616	5616	5616
0	0	0	0
210.6	210.6	210.6	210.6
1053	1053	1053	1053
702	702	702	702
0	0	0	0
0	0	0	0
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
238.68	238.68	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5544	5544	5544	5544
5616	5616	5616	5616
680.4000000000015	680.4000000000015	680.4000000000015	680.4000000000015
210.6	210.6	210.6	210.6
1053	1053	1053	1053
702	702	702	702
0	0	0	0
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1836.0000000000018	1836.0000000000018	1836.0000000000018	1836.0000000000018
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
351	351	351	351
0	0	0	0
351	351	351	351
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
0	0	0	0
0	0	0	0
351	351	351	351
0	0	0	0
351	351	351	351
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3708.000000000002	3708.000000000002	3708.000000000002	3708.000000000002
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
0	0	0	0
351	351	351	351
351	351	351	351
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2538.000000000002	2538.000000000002	2538.000000000002	2538.000000000002
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
0	0	0	0
351	351	351	351
351	351	351	351
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
3123.000000000002	3123.000000000002	3123.000000000002	3123.000000000002
0	0	0	0
351	351	351	351
351	351	351	351
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	238.68	0	238.68
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5760	4320	5760	4320
5760	3600	5760	3600
1584.0000000000027	3600	1584.0000000000027	3600
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2106	0	2106	0
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
680.4000000000023	680.4000000000023	680.4000000000023	680.4000000000023
5544	5544	5544	5544
5616	5616	5616	5616
0	0	0	0
210.6	210.6	210.6	210.6
1053	1053	1053	1053
702	702	702	702
0	0	0	0
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	46.800000000000004	46.800000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
1836.0000000000018	1836.0000000000018	1836.0000000000018	1836.0000000000018
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
351	351	351	351
0	0	0	0
351	351	351	351
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
0	0	0	0
0	0	0	0
351	351	351	351
0	0	0	0
351	351	351	351
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	46.800000000000004	46.800000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6156.000000000003	6156.000000000003	6156.000000000003	6156.000000000003
6840	6840	6840	6840
4320	4320	4320	4320
0	0	0	0
0	0	0	0
351	351	351	351
0	0	0	0
351	351	351	351
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
6840	6840	6840	6840
4320	4320	4320	4320
1008.0000000000015	1008.0000000000015	1008.0000000000015	1008.0000000000015
0	0	0	0
351	351	351	351
0	0	0	0
351	351	351	351
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
3123.000000000002	3123.000000000002	3123.000000000002	3123.000000000002
0	0	0	0
351	351	351	351
351	351	351	351
0	0	0	0
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
238.68	238.68	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5544	5544	5544	5544
5616	5616	5616	5616
914.4000000000023	914.4000000000023	914.4000000000023	914.4000000000023
210.6	210.6	210.6	210.6
1053	1053	1053	1053
702	702	702	702
0	0	0	0
0	0	0	0
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
238.68	238.68	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
680.4000000000023	680.4000000000023	680.4000000000023	680.4000000000023
5544	5544	5544	5544
5616	5616	5616	5616
0	0	0	0
210.6	210.6	210.6	210.6
1053	1053	1053	1053
702	702	702	702
0	0	0	0
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	46.800000000000004	46.800000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2538.000000000002	2538.000000000002	2538.000000000002	2538.000000000002
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
0	0	0	0
351	351	351	351
351	351	351	351
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3249.0000000000014	3249.0000000000014	3249.0000000000014	3249.0000000000014
6840	6840	6840	6840
4320	4320	4320	4320
0	0	0	0
0	0	0	0
0	0	0	0
3960	3960	3960	3960
351	351	0	0
2340	2340	351	351
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
7020	7020	7020	7020
6840	6840	6840	6840
4320	4320	4320	4320
0	0	0	0
1008.0000000000015	1008.0000000000015	1008.0000000000015	1008.0000000000015
0	0	0	0
351	351	351	351
351	351	351	351
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	360	0	360
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2340	0	2340	0
5760	4320	5760	4320
5760	3600	5760	3600
1584.0000000000027	3600	1584.0000000000027	3600
0	0	0	0
0	0	0	0
0	1349.9999999999998	0	1349.9999999999998
0	0	0	0
4446	2340	2106	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6840	6840	6840	6840
4320	4320	4320	4320
3123.000000000002	3123.000000000002	3123.000000000002	3123.000000000002
4320	4320	4320	4320
0	0	0	0
351	351	351	351
351	351	351	351
0	0	0	0
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
238.68	238.68	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5544	5544	5544	5544
914.4000000000008	914.4000000000008	914.4000000000008	914.4000000000008
5616	5616	5616	5616
210.6	210.6	210.6	210.6
1053	1053	1053	1053
702	702	702	702
0	0	0	0
0	0	0	0
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
238.68	238.68	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5544	5544	5544	5544
5616	5616	5616	5616
680.4000000000015	680.4000000000015	680.4000000000015	680.4000000000015
210.6	210.6	210.6	210.6
1053	1053	1053	1053
702	702	702	702
0	0	0	0
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	46.800000000000004	46.800000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
2538.000000000002	2538.000000000002	2538.000000000002	2538.000000000002
351	351	351	351
0	0	0	0
351	351	351	351
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
0	0	0	0
0	0	0	0
351	351	351	351
0	0	0	0
351	351	351	351
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
351	351	351	351
0	0	0	0
351	351	351	351
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
3123.000000000002	3123.000000000002	3123.000000000002	3123.000000000002
0	0	0	0
351	351	351	351
351	351	351	351
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
2538.000000000002	2538.000000000002	2538.000000000002	2538.000000000002
0	0	0	0
351	351	351	351
351	351	351	351
0	0	0	0
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5616	5616
1269.000000000001	1269.000000000001	1269.000000000001	1269.000000000001
5400	5400	5400	5400
1053	1053	1053	1053
702	702	702	702
0	0	0	0
0	0	0	0
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
238.68	238.68	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5544	5544	5544	5544
5616	5616	5616	5616
680.4000000000015	680.4000000000015	680.4000000000015	680.4000000000015
210.6	210.6	210.6	210.6
1053	1053	1053	1053
702	702	702	702
0	0	0	0
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	46.800000000000004	46.800000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
3123.000000000002	3123.000000000002	3123.000000000002	3123.000000000002
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
351	351	351	351
351	351	351	351
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
2538.000000000002	2538.000000000002	2538.000000000002	2538.000000000002
351	351	351	351
0	0	0	0
351	351	351	351
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6858.000000000003	6858.000000000003	6858.000000000003	6858.000000000003
6840	6840	6840	6840
4320	4320	4320	4320
0	0	0	0
0	0	0	0
351	351	351	351
0	0	0	0
351	351	351	351
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
0	0	0	0
0	0	0	0
0	0	0	0
351	351	351	351
351	351	351	351
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
2538.000000000002	2538.000000000002	2538.000000000002	2538.000000000002
0	0	0	0
351	351	351	351
351	351	351	351
0	0	0	0
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
2574	2574	2574	2574
0	0	0	0
0	0	0	0
5544	5544	5544	5544
914.4000000000008	914.4000000000008	914.4000000000008	914.4000000000008
5616	5616	5616	5616
210.6	210.6	210.6	210.6
1053	1053	1053	1053
702	702	702	702
0	0	0	0
0	0	0	0
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
238.68	238.68	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5544	5544	5544	5544
5616	5616	5616	5616
680.4000000000015	680.4000000000015	680.4000000000015	680.4000000000015
210.6	210.6	210.6	210.6
1053	1053	1053	1053
702	702	702	702
0	0	0	0
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	46.800000000000004	46.800000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
2538.000000000002	2538.000000000002	2538.000000000002	2538.000000000002
351	351	351	351
0	0	0	0
351	351	351	351
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
2538.000000000002	2538.000000000002	2538.000000000002	2538.000000000002
351	351	351	351
0	0	0	0
351	351	351	351
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	46.800000000000004	46.800000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
3459.779999999999	3459.779999999999	3459.779999999999	3459.779999999999
4320	4320	4320	4320
4320	4320	4320	4320
4320	4320	4320	4320
351	351	351	351
0	0	0	0
351	351	351	351
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	46.800000000000004	46.800000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
2538.000000000002	2538.000000000002	2538.000000000002	2538.000000000002
4320	4320	4320	4320
351	351	351	351
0	0	0	0
351	351	351	351
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
585	585	585	585
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
3123.000000000002	3123.000000000002	3123.000000000002	3123.000000000002
351	351	351	351
0	0	0	0
351	351	351	351
0	0	0	0
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5616	5616	5616	5616
5616	5616	5616	5616
1053.0000000000007	1053.0000000000007	1053.0000000000007	1053.0000000000007
1053	1053	1053	1053
702	702	702	702
0	0	0	0
0	0	0	0
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5544	5544	5544	5544
5616	5616	5616	5616
680.4000000000015	680.4000000000015	680.4000000000015	680.4000000000015
210.6	210.6	210.6	210.6
1053	1053	1053	1053
702	702	702	702
0	0	0	0
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	46.800000000000004	46.800000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6858.000000000003	6858.000000000003	6858.000000000003	6858.000000000003
6840	6840	6840	6840
4320	4320	4320	4320
0	0	0	0
0	0	0	0
351	351	351	351
0	0	0	0
351	351	351	351
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	46.800000000000004	46.800000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
0	0	0	0
0	0	0	0
351	351	351	351
0	0	0	0
351	351	351	351
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
0	0	0	0
351	351	351	351
0	0	0	0
351	351	351	351
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	46.800000000000004	46.800000000000004
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
0	0	0	0
0	0	0	0
3249.0000000000027	3249.0000000000027	3249.0000000000027	3249.0000000000027
3960	3960	3960	3960
351	351	351	351
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
2457	2457	2457	2457
0	0	0	0
0	0	0	0
0	0	0	0
351	351	351	351
351	351	351	351
0	0	0	0
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
608.4	608.4	608.4	608.4
5616	5616	5616	5616
5616	5616	5616	5616
210.6	210.6	210.6	210.6
1053	1053	1053	1053
702	702	702	702
0	0	0	0
0	0	0	0
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5544	5544	5544	5544
5616	5616	5616	5616
914.4000000000023	914.4000000000023	914.4000000000023	914.4000000000023
210.6	210.6	210.6	210.6
0	0	0	0
1755	1755	1755	1755
0	0	0	0
2340	2340	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
5760	4320	5760	4320
5760	3600	5760	3600
1584.0000000000027	3600	1584.0000000000027	3600
0	1349.9999999999998	0	1349.9999999999998
0	0	0	0
0	0	0	0
0	0	0	0
4446	2340	2106	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
0	0	0	0
0	0	0	0
351	351	351	351
0	0	0	0
351	351	351	351
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
2538.000000000002	2538.000000000002	2538.000000000002	2538.000000000002
4320	4320	4320	4320
351	351	351	351
0	0	0	0
351	351	351	351
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
1028.2320000000036	1028.2320000000036	1028.2320000000036	1028.2320000000036
351	351	351	351
0	0	0	0
351	351	351	351
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
6840	6840	6840	6840
4320	4320	4320	4320
4320	4320	4320	4320
3123.000000000002	3123.000000000002	3123.000000000002	3123.000000000002
0	0	0	0
351	351	351	351
351	351	351	351
0	0	0	0
2340	2340	0	0
0	0	2340	2340
0	0	0	0
0	0	0	0
0	0	0	0
