9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
14589	14589	14211	14211
20402.99999999957	20402.99999999957	19872	19872
26369.99999999957	26369.99999999957	25533	25533
17139.230769233	17139.230769233	16532.999999999985	16532.999999999985
23259.23076922942	23259.23076922942	22652.99999999999	22652.99999999999
14490.000000000266	14490.000000000266	13883.769230769212	13883.769230769212
19997.999999999483	19997.999999999483	19391.76923076925	19391.76923076925
25811.999999999603	25811.999999999603	25052.76923076923	25052.76923076923
3e4	3e4	29250	29250
29250	29250	29250	29250
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
19500	19500	18980.769230769234	18980.769230769234
19500	19500	18980.769230769234	18980.769230769234
10269.23076923077	10269.23076923077	9750.000000000004	9750.000000000004
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8100	8100	8775.000000000002	8775
7650.000000000001	7650.000000000001	8775	8775
13158	13158	14741.999999999993	14741.999999999993
8783.769230768929	8783.769230768929	20708.999999999993	20708.999999999993
14750.769230768929	14750.769230768929	26523	26523
20870.76923076893	20870.76923076893	19902.461538461543	19902.461538461543
26990.769230769038	26990.769230769038	25410.461538461554	25410.461538461554
17759.999999999844	17759.999999999844	16872	16872
23879.999999999996	23879.999999999996	22686	22686
29999.999999999996	29999.999999999996	28500	28500
3e4	3e4	29250	29250
3e4	3e4	29250	29250
3e4	3e4	29250	29250
20769.23076923077	20769.23076923077	20250	20250
11769.23076923077	11769.23076923077	11250	11250
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
15120	15120	14967	14967
17544.230769230766	17544.230769230766	17775	17775
17544.230769230766	17544.230769230766	17775	17775
17544.230769230766	17544.230769230766	17775	17775
17544.230769230766	17544.230769230766	17775	17775
17544.230769230766	17544.230769230766	17775	17775
8775	8775	8775	8775
8775	8775	8775	8775
9e3	9e3	8775	8775
15120.000000000002	15120.000000000002	14742.000000000002	14742.000000000002
21240	21240	20555.999999999985	20555.999999999985
27360.00000000009	27360.00000000008	26063.999999999585	26063.999999999585
18129.23076923076	18129.23076923076	17756.307692307702	17756.307692307702
24249.23076923076	24249.23076923076	23417.307692307695	23417.307692307695
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	29250	29250
25153.84615384615	25153.84615384615	27e3	27e3
25153.84615384615	25153.84615384615	27e3	27e3
16846.153846153844	16846.153846153844	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
15120	15120	15120	15120
15120	15120	15120	15120
17775	17775	17319.230769230766	17319.230769230766
17775	17775	17319.230769230766	17319.230769230766
17775	17775	17319.230769230766	17319.230769230766
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14517.000000000024	14517.000000000024	13986	13986
20636.999999999996	20636.999999999996	19953	19953
11406.230769230555	11406.230769230555	10767.00000000001	10767.00000000001
17220.230769230788	17220.230769230788	16581	16581
22728.230769230762	22728.230769230762	22089	22089
28500	28500	27750	27750
3e4	3e4	29250	29250
29250	29250	29250	29250
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14517	14516.999999999993	13986	13986
20637	20636.999999999993	19953	19953
11406.230769230875	11406.230769230868	10766.999999999996	10766.999999999996
17220.230769230875	17220.230769230868	16581	16581
22686	22686	22089	22089
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
26775	26775	26088.46153846153	26088.46153846153
26775	26775	26088.46153846153	26088.46153846153
26775	26775	26088.46153846153	26088.46153846153
17775	17775	17319.230769230766	17319.230769230766
17775	17775	17319.230769230766	17319.230769230766
17775	17775	17319.230769230766	17319.230769230766
17775	17775	17319.230769230766	17319.230769230766
17775	17775	17319.230769230766	17319.230769230766
17775	17775	17319.230769230766	17319.230769230766
17775	17775	17319.230769230766	17319.230769230766
17775	17775	17319.230769230766	17319.230769230766
17775	17775	17319.230769230766	17319.230769230766
17775	17775	17319.230769230766	17319.230769230766
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14517	14517	13986	13986
20637	20637	19953	19953
26757	26757	26073	26073
21492.0000000018	21492.0000000018	21492.0000000017	21492.0000000017
27e3	27e3	27e3	27e3
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8549.999999999998	8549.999999999998	8325	8325
8549.999999999998	8549.999999999998	8325	8325
14516.99999999977	14516.99999999977	13986	13986
20636.99999999977	20636.99999999977	19953	19953
11406.230769230597	11406.230769230597	10767.000000000004	10767.000000000004
17220.230769230628	17220.230769230628	16580.999999999996	16580.999999999996
22728.23076923065	22728.23076923065	22088.999999999996	22088.999999999996
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8775	8775
8775	8775	8550	8550
8550	8550	8325	8325
14364	14364	13985.999999999998	13985.999999999998
20330.999999999996	20330.999999999996	19646.999999999112	19646.999999998003
26450.999999999996	26450.999999999996	10647.000000000085	10647.00000000064
17220.230769230766	17220.230769230766	16767.00000000014	16767.000000000666
23034.230769230766	23034.230769230766	22581.000000000367	22581.000000000666
18066	18066	17622.00000000008	17622.000000000055
23880	23880	23283.000000000113	23283.000000000084
3e4	3e4	29249.999999999985	29249.999999999985
29250	29250	29249.999999999985	29249.999999999985
29250	29250	28500	28500
26769.230769230766	26769.230769230766	26307.692307692305	26307.692307692305
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	9e3	9e3
8100	8100	8775	8775
7650.0000000000055	7650.0000000000055	8775	8775
13157.999999999993	13157.999999999993	14742.000000000002	14742.000000000002
18971.999999999993	18971.999999999993	20709	20709
24938.999999999993	24938.999999999993	26523	26523
30000.000000000033	30000.000000000033	25332.69230769233	25332.69230769233
20769.230769230802	20769.230769230802	17024.999999999993	17024.999999999993
23880	23880	22685.99999999999	22685.99999999999
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
20769.23076923077	20769.23076923077	19500	19500
20769.23076923077	20769.23076923077	19500	19500
18e3	18e3	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
11640	11640	11073	11073
11640	11640	11073	11073
17760	17760	16581	16581
23880	23880	22089	22089
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
25153.84615384615	25153.84615384615	27e3	27e3
25153.84615384615	25153.84615384615	27e3	27e3
16846.153846153844	16846.153846153844	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8775	8775	8550	8550
8775	8775	8550	8550
14742	14742	14211	14211
20862	20862	20178	20178
26982	26982	26298	26298
26982	26982	26298	26298
27e3	27e3	27e3	27e3
28500	28500	27750	27750
28500	28500	27750	27750
28500	28500	27750	27750
19500	19500	18980.769230769234	18980.769230769234
19500	19500	18980.769230769234	18980.769230769234
19500	19500	18980.769230769234	18980.769230769234
10500	10500	10211.538461538466	10211.538461538466
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14517	14516.999999999975	13986	13986
20637	20636.999999999956	19953	19953
11406.230769230775	11406.230769230722	10767	10767
17178	17177.999999999927	16581	16581
22686	22686	22089	22089
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
20250	20250	20480.769230769234	20480.769230769234
20250	20250	20480.769230769234	20480.769230769234
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14517	14517	13986	13986
20637	20637	19953	19953
26757.000000000007	26757.000000000007	26073	26073
17987.769230769234	17987.769230769234	17303.769230769234	17303.769230769234
23495.769230769227	23495.769230769227	22811.769230769234	22811.769230769234
28500	28500	27750	27750
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
28500	28500	28500	28500
27e3	27e3	26538.46153846153	26538.46153846153
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
18e3	18e3	17769.230769230766	17769.230769230766
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8775	8775
8775	8775	8550	8550
8775	8775	8550	8550
8775	8775	8550	8550
14742	14742	14211	14211
15066	15066	15066	15066
21186	21186	21186	21186
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
18e3	18e3	18230.769230769234	18230.769230769234
18e3	18e3	18230.769230769234	18230.769230769234
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8100	8100	8775.000000000002	8775.000000000002
7650	7650	8775.000000000002	8775.000000000002
9089.769230769229	9089.769230769229	14741.999999999938	14741.999999999938
14903.769230769229	14903.769230769229	20708.999999999938	20708.999999999938
20870.769230769227	20870.769230769227	26522.99999999994	26522.99999999994
26990.769230769234	26990.769230769234	25332.692307692265	25332.692307692265
17760.000000000004	17760.000000000004	17025.00000000011	17025.00000000011
23880	23880	22686	22686
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
27230.76923076923	27230.76923076923	27e3	27e3
27230.76923076923	27230.76923076923	27e3	27e3
27230.76923076923	27230.76923076923	27e3	27e3
18230.76923076923	18230.76923076923	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8775	8775	8775.000000000002	8775.000000000002
8775	8775	8775.000000000002	8775.000000000002
14750.76923076923	14750.76923076923	13875.230769230766	13875.230769230766
20870.76923076923	20870.76923076923	19842.230769230766	19842.230769230766
11640	11640	11072.999999999996	11072.999999999996
17760	17760	16581	16581
23880	23880	22089	22089
3e4	3e4	27750	27750
3e4	3e4	28500	28500
3e4	3e4	28500	28500
3e4	3e4	28500	28500
21e3	21e3	19500	19500
16846.153846153844	16846.153846153844	18e3	18e3
16846.153846153844	16846.153846153844	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14364	14364	14139	14139
20331	20331	19953	19953
26451	26451	25920	25920
27600	27600	28500	28500
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
18e3	18e3	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8550	8550
8550	8550	8550.00000000001	8550.00000000001
8550	8550	8550.00000000001	8550.00000000001
8550	8550	8550	8550
14517	14517	14364	14364
20637	20637	20330.999999999993	20330.999999999993
21969.6	21969.6	22089	22089
27600	27600	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
18e3	18e3	17775	17775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8550	8550
8550	8550	8550	8550
8550	8550	8550	8550
8550	8550	8550	8550
14517	14517	14364	14364
20637	20637	20331	20331
26267.4	26267.4	26145	26145
26267.4	26267.4	26145	26145
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
27e3	27e3	27e3	27e3
27e3	27e3	27e3	27e3
18e3	18e3	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550.000000000005	8550.000000000005	8550	8550
8550.000000000005	8550.000000000005	8550	8550
8550.000000000005	8550.000000000005	8550	8550
8550.000000000005	8550.000000000005	8550	8550
14517.000000000005	14517.000000000005	14364	14364
20637	20637	20331	20331
26267.4	26267.4	26145	26145
27600	27600	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
20480.769230769234	20480.769230769234	20480.769230769234	20480.769230769234
11480.769230769234	11480.769230769234	11480.769230769234	11480.769230769234
11480.769230769234	11480.769230769234	11480.769230769234	11480.769230769234
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8550	8550
8550	8550	8325	8325
8550	8550	8325	8325
14363.999999999998	14363.999999999998	14138.999999999998	14138.999999999998
20331	20331	19953	19953
26451	26451	25920	25920
17958.69230769231	17958.69230769231	17150.769230769234	17150.769230769234
23589.092307692306	23589.092307692306	22811.769230769234	22811.769230769234
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
26769.230769230766	26769.230769230766	26769.230769230766	26769.230769230766
18e3	18e3	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	8775	8775
8775.000000000002	8775.000000000002	8775	8775
9102.230769230404	9102.230769230404	14588.999999999996	14588.999999999996
14916.230769230344	14916.230769230344	20402.999999999996	20402.999999999996
20730.230769230344	20730.230769230344	26216.999999999985	26216.999999999985
11960.999999999636	11960.999999999636	17678.53846153848	17678.53846153846
17468.999999999636	17468.999999999636	23186.53846153847	23186.538461538454
23282.999999999884	23282.999999999884	21492	21492
29250.000000000004	29250.000000000004	27e3	27e3
29250	29250	27750	27750
29250	29250	27750	27750
29250	29250	27750	27750
29250	29250	27750	27750
27461.53846153846	27461.53846153846	27e3	27e3
18230.76923076923	18230.76923076923	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	8775	8775
8775	8775	8775	8775
8775	8775	8550	8550
14589	14589	14363.999999999998	14363.999999999998
11364.000000000004	11364.000000000004	9128.999999999858	9128.999999999858
17178.000000000004	17178.000000000004	14789.999999999955	14789.999999999955
22686.000000000004	22686.000000000004	20298.000000000095	20298.000000000095
28500.000000000004	28500.000000000004	25500.000000000025	25500.000000000025
29250	29250	27e3	27e3
29250	29250	27750	27750
29250	29250	28500	28500
20250	20250	19730.769230769234	19730.769230769234
20250	20250	19730.769230769234	19730.769230769234
20250	20250	19730.769230769234	19730.769230769234
11019.23076923077	11019.23076923077	10730.769230769234	10730.769230769234
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
10219.199999999999	10219.199999999999	10308	10308
16339.199999999999	16339.199999999999	16275	16275
21969.6	21969.6	22089	22089
27600	27600	27750	27750
28500	28500	28500	28500
29250	29250	29250	29250
29250	29250	29250	29250
28500	28500	28500	28500
26769.230769230766	26769.230769230766	26544.230769230766	26544.230769230766
18e3	18e3	17775	17775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	8775	8775
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
8550	8550	8325	8325
8550	8550	8325	8325
14364	14364	14139	14139
20331	20331	19953	19953
26451	26451	25920	25920
27600	27600	27750	27750
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
26769.230769230766	26769.230769230766	26769.230769230766	26769.230769230766
26769.230769230766	26769.230769230766	26769.230769230766	26769.230769230766
18e3	18e3	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
14814	14814	14814	14814
20781	20781	20628	20628
21969.6	21969.6	22089	22089
21969.6	21969.6	22089	22089
27600	27600	27750	27750
28500	28500	28500	28500
28500	28500	28500	28500
28500	28500	28500	28500
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
19730.769230769234	19730.769230769234	19730.769230769234	19730.769230769234
18e3	18e3	18e3	18e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
9e3	9e3	9e3	9e3
